Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14842.8379846,294344.25,294990.8125,328263.8125,322135.6875,285089.625,255852.390625,222061.109375,246250.15625,0.0224609375,0.997314453125,0.0673828125,-1.1901854276657104,-1.4038084745407104,-0.7019042372703552,73.33333587646484,177689.0,1.0
14842.8379859,294353.34375,295300.71875,328475.53125,322118.875,285235.375,255909.6875,222110.1875,246251.6875,0.02392578125,0.996337890625,0.064697265625,-1.3427733182907104,-1.6174315214157104,-0.5493163466453552,73.33333587646484,177690.0,1.0
14842.8379872,294317.78125,295269.875,328424.125,322076.9375,285211.9375,255884.03125,222080.59375,246226.46875,0.023193359375,0.99609375,0.063232421875,-1.4953612089157104,-1.8615721464157104,-0.4272460639476776,73.33333587646484,177691.0,1.0
14842.8379884,294294.15625,294957.21875,328200.15625,322073.09375,285067.8125,255825.390625,222019.703125,246217.703125,0.025634765625,0.995849609375,0.064208984375,-1.5258787870407104,-2.105712652206421,-0.2746581733226776,73.33333587646484,177692.0,1.0
14842.8395794,294309.09375,294770.625,328091.71875,322109.75,284985.03125,255799.8125,221998.25,246228.4375,0.026123046875,0.995849609375,0.0634765625,-1.8005369901657104,-2.227782964706421,-0.1525878757238388,73.33333587646484,177693.0,1.0
14842.8420617,294341.03125,294965.0625,328232.25,322131.21875,285064.78125,255836.65625,222038.65625,246239.703125,0.02685546875,0.9931640625,0.064697265625,-1.8920897245407104,-2.319335699081421,-0.0610351525247097,73.33333587646484,177694.0,1.0
14842.8446291,294349.25,295275.84375,328428.5,322112.625,285202.71875,255896.640625,222095.265625,246240.328125,0.030517578125,0.988525390625,0.06689453125,-2.014159917831421,-2.410888433456421,-0.03051757626235485,73.33333587646484,177695.0,1.0
14842.895266,294312.9375,295252.78125,328383.71875,322069.96875,285187.34375,255877.328125,222074.34375,246220.921875,0.03466796875,0.987060546875,0.06591796875,-2.075195074081421,-2.410888433456421,0.0,73.33333587646484,177696.0,1.0
14842.8952727,294286.125,294941.28125,328166.375,322067.90625,285053.25,255822.4375,222018.375,246217.625,0.037109375,0.98583984375,0.064697265625,-2.288818120956421,-2.532958745956421,0.03051757626235485,73.33333587646484,177697.0,1.0
14842.8952741,294301.78125,294757.03125,328063.09375,322105.46875,284976.96875,255797.671875,222000.578125,246228.96875,0.04150390625,0.986083984375,0.06103515625,-2.258300542831421,-2.502441167831421,-0.03051757626235485,73.33333587646484,177698.0,1.0
14842.8952753,294335.90625,294968.84375,328232.4375,322130.59375,285076.75,255837.09375,222052.796875,246244.703125,0.044677734375,0.983642578125,0.0634765625,-2.288818120956421,-2.380370855331421,-0.0610351525247097,73.33333587646484,177699.0,1.0
14842.8952765,294334.40625,295249.46875,328399.4375,322101.875,285189.125,255877.0625,222091.59375,246236.75,0.048095703125,0.984619140625,0.063232421875,-2.319335699081421,-2.166747808456421,-0.2746581733226776,73.33333587646484,177700.0,1.0
14842.8952777,294298.8125,295229.0,328353.03125,322059.0625,285171.625,255869.28125,222072.734375,246221.734375,0.050048828125,0.985107421875,0.061767578125,-2.288818120956421,-1.9836424589157104,-0.3662109076976776,73.33333587646484,177701.0,1.0
14842.8952789,294270.84375,294920.46875,328139.0,322054.6875,285032.9375,255812.953125,222013.8125,246215.03125,0.050537109375,0.98583984375,0.060302734375,-2.288818120956421,-1.7089842557907104,-0.5187987685203552,73.33333587646484,177702.0,1.0
14842.9500897,294284.6875,294741.03125,328048.0,322091.875,284962.9375,255787.46875,221999.765625,246226.734375,0.05078125,0.98486328125,0.062255859375,-2.349853277206421,-1.4343260526657104,-0.6408690810203552,73.33333587646484,177703.0,1.0
14842.9500953,294323.59375,294969.625,328244.875,322121.46875,285083.28125,255839.421875,222056.640625,246242.125,0.0517578125,0.98779296875,0.064453125,-2.502441167831421,-1.2817381620407104,-0.7629393935203552,73.33333587646484,177704.0,1.0
14842.9500966,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177705.0,1.0
14842.9500984,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177706.0,0.0
14842.9500986,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177707.0,0.0
14842.9500988,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177708.0,0.0
14842.9500989,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177709.0,0.0
14842.9500991,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177710.0,0.0
14842.9500993,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177711.0,0.0
14842.9500994,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177712.0,0.0
14842.9500996,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177713.0,0.0
14842.9500998,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177714.0,0.0
14842.9501,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177715.0,0.0
14842.9501001,294325.71875,295266.125,328445.40625,322094.46875,285214.625,255886.1875,222097.3125,246231.65625,0.050048828125,0.98974609375,0.068603515625,-2.563476324081421,-0.8850097060203552,-0.9155272841453552,73.33333587646484,177716.0,0.0
14842.9501003,294303.5625,294948.8125,328186.65625,322082.65625,285082.21875,255850.234375,222058.328125,246248.828125,0.016845703125,0.994140625,0.070556640625,-5.828856945037842,-1.3427733182907104,-0.9155272841453552,73.33333587646484,177717.0,1.0
14842.9501015,294318.21875,294780.53125,328092.5,322117.34375,285011.65625,255841.03125,222051.984375,246253.921875,0.012939453125,0.994140625,0.0693359375,-6.286620616912842,-1.8005369901657104,-0.7934569716453552,73.33333587646484,177718.0,1.0
14842.9501028,294352.46875,295012.28125,328289.03125,322144.71875,285127.4375,255889.84375,222099.90625,246261.515625,0.010009765625,0.993896484375,0.069091796875,-6.469726085662842,-2.075195074081421,-0.6713866591453552,73.33333587646484,177719.0,1.0
14842.950104,294349.34375,295308.84375,328486.96875,322116.0,285261.75,255938.484375,222138.890625,246251.859375,0.00439453125,0.991943359375,0.06982421875,-6.805419445037842,-2.624511480331421,-0.7019042372703552,73.33333587646484,177720.0,1.0
14842.9501052,294312.59375,295271.65625,328429.3125,322068.90625,285234.1875,255909.0625,222100.0,246228.4375,0.00146484375,0.991943359375,0.069091796875,-6.866454601287842,-3.295898199081421,-0.7934569716453552,73.33333587646484,177721.0,1.0
14842.9501066,294272.0,294935.03125,328189.53125,322052.0,285070.21875,255806.421875,222008.53125,246208.40625,0.000732421875,0.99267578125,0.069091796875,-6.805419445037842,-3.845214605331421,-1.0986326932907104,73.33333587646484,177722.0,1.0
14842.9739413,294267.25,294716.4375,328046.1875,322068.71875,284954.4375,255740.265625,221963.390625,246204.390625,0.004150390625,0.99267578125,0.068115234375,-6.805419445037842,-4.608153820037842,-1.3122557401657104,73.33333587646484,177723.0,1.0
14842.9739464,294311.0625,294933.15625,328211.5,322100.53125,285052.71875,255792.75,222026.234375,246227.359375,0.009033203125,0.989501953125,0.07177734375,-6.805419445037842,-5.310058116912842,-1.3427733182907104,73.33333587646484,177724.0,1.0
14842.9983934,294326.09375,295248.3125,328410.1875,322084.4375,285192.53125,255856.3125,222079.4375,246227.8125,0.01611328125,0.98828125,0.074462890625,-6.805419445037842,-5.981444835662842,-1.2817381620407104,73.33333587646484,177725.0,1.0
14843.0233685,294306.25,295245.90625,328383.625,322057.8125,285195.84375,255866.0625,222074.515625,246216.90625,0.022216796875,0.98828125,0.074951171875,-6.805419445037842,-6.408690929412842,-1.1596678495407104,73.33333587646484,177726.0,1.0
14843.0483202,294277.1875,294923.15625,328164.125,322053.78125,285052.25,255794.8125,222008.171875,246206.53125,0.0322265625,0.989501953125,0.07861328125,-6.835937023162842,-6.805419445037842,-0.9155272841453552,73.33333587646484,177727.0,1.0
14843.0733846,294286.03125,294718.3125,328035.46875,322084.0,284954.0,255765.84375,221987.078125,246216.90625,0.03564453125,0.988525390625,0.07763671875,-6.866454601287842,-7.080077648162842,-0.7629393935203552,73.33333587646484,177728.0,1.0
14843.0983999,294332.34375,294963.5625,328237.53125,322120.03125,285080.25,255830.921875,222055.109375,246240.15625,0.0390625,0.9873046875,0.07958984375,-6.683349132537842,-7.141112804412842,-0.6408690810203552,73.33333587646484,177729.0,1.0
14843.1233785,294340.84375,295261.71875,328427.15625,322099.28125,285209.53125,255883.5,222093.46875,246234.78125,0.041015625,0.985107421875,0.076904296875,-6.408690929412842,-7.202147960662842,-0.6103515028953552,73.33333587646484,177730.0,1.0
14843.1483755,294303.09375,295225.6875,328359.65625,322054.9375,285177.875,255867.21875,222067.453125,246215.296875,0.04248046875,0.985107421875,0.0751953125,-6.042479991912842,-7.171630382537842,-0.7324218153953552,73.33333587646484,177731.0,1.0
14843.1733677,294277.0,294915.53125,328139.375,322055.65625,285037.59375,255819.21875,222017.109375,246210.828125,0.0458984375,0.98486328125,0.076416015625,-5.676269054412842,-7.171630382537842,-0.9460448622703552,73.33333587646484,177732.0,1.0
14843.1983954,294293.1875,294745.40625,328054.25,322095.71875,284972.25,255791.046875,222003.96875,246225.84375,0.049560546875,0.985595703125,0.08056640625,-5.004882335662842,-7.019042491912842,-1.2817381620407104,73.33333587646484,177733.0,1.0
14843.2251772,294332.53125,294974.90625,328248.78125,322123.875,285088.65625,255832.09375,222053.953125,246241.9375,0.05419921875,0.986572265625,0.08349609375,-4.608153820037842,-6.683349132537842,-1.7089842557907104,73.33333587646484,177734.0,1.0
14843.2251826,294337.625,295274.34375,328451.65625,322101.25,285226.4375,255887.796875,222105.625,246239.4375,0.058837890625,0.985107421875,0.088623046875,-4.272460460662842,-6.439208507537842,-2.014159917831421,73.33333587646484,177735.0,1.0
14843.2251839,294312.59375,295245.625,328402.40625,322067.375,285209.15625,255883.046875,222085.6875,246226.203125,0.05908203125,0.986083984375,0.091064453125,-3.936767339706421,-6.042479991912842,-2.258300542831421,73.33333587646484,177736.0,1.0
14843.2251852,294282.375,294919.03125,328162.0625,322058.15625,285055.3125,255824.578125,222024.09375,246217.265625,0.059326171875,0.9853515625,0.09423828125,-3.540038824081421,-5.554198741912842,-2.380370855331421,73.33333587646484,177737.0,1.0
14843.2483863,294297.65625,294739.0625,328063.1875,322098.40625,284981.28125,255803.75,222010.328125,246233.984375,0.060791015625,0.9853515625,0.092041015625,-3.173827886581421,-4.974364757537842,-2.655029058456421,73.33333587646484,177738.0,1.0
14843.2621373,294342.1875,294974.28125,328263.28125,322132.5625,285104.1875,255856.5,222070.046875,246250.875,0.05908203125,0.988037109375,0.091796875,-2.929687261581421,-4.638671398162842,-2.868652105331421,73.33333587646484,177739.0,1.0
14843.2646473,294347.8125,295272.0,328453.90625,322104.9375,285230.28125,255890.296875,222104.734375,246243.8125,0.058837890625,0.986083984375,0.093994140625,-2.471923589706421,-4.089354991912842,-3.204345464706421,73.33333587646484,177740.0,1.0
14843.2671159,294317.0625,295238.3125,328390.875,322062.375,285199.40625,255864.09375,222071.5625,246220.21875,0.058837890625,0.985595703125,0.095947265625,-2.258300542831421,-3.540038824081421,-3.570556402206421,73.33333587646484,177741.0,1.0
14843.2696244,294289.15625,294916.96875,328151.59375,322053.15625,285043.125,255798.203125,222005.21875,246206.0,0.058837890625,0.985595703125,0.095458984375,-1.8615721464157104,-2.929687261581421,-3.784179449081421,73.33333587646484,177742.0,1.0
14843.2720841,294310.71875,294754.34375,328067.375,322099.65625,284981.4375,255788.8125,222005.5,246229.328125,0.058349609375,0.987060546875,0.095703125,-1.4038084745407104,-2.410888433456421,-3.906249761581421,73.33333587646484,177743.0,1.0
14843.2971736,294356.03125,294993.5,328271.9375,322138.28125,285109.3125,255859.171875,222081.84375,246257.046875,0.0546875,0.986328125,0.096435546875,-1.1596678495407104,-2.014159917831421,-4.028319835662842,73.33333587646484,177744.0,1.0
14843.3529463,294356.5,295284.34375,328460.40625,322110.8125,285236.0,255900.125,222112.515625,246247.921875,0.0517578125,0.989013671875,0.095458984375,-0.8239745497703552,-1.5563963651657104,-4.089354991912842,73.33333587646484,177745.0,1.0
14843.3529517,294319.8125,295246.8125,328394.4375,322063.09375,285206.40625,255877.6875,222079.609375,246225.046875,0.048095703125,0.9892578125,0.095703125,-0.5798339247703552,-1.0681151151657104,-4.089354991912842,73.33333587646484,177746.0,1.0
14843.3529531,294290.3125,294924.21875,328166.1875,322060.75,285061.46875,255822.078125,222025.96875,246216.90625,0.0439453125,0.98828125,0.097412109375,-0.3356933295726776,-0.7019042372703552,-4.150390148162842,73.33333587646484,177747.0,1.0
14843.3529543,294306.78125,294746.9375,328073.03125,322100.53125,284987.96875,255806.78125,222020.0625,246234.078125,0.03955078125,0.9892578125,0.099365234375,0.0,-0.3967284858226776,-4.058837413787842,73.33333587646484,177748.0,1.0
14843.3529555,294354.59375,294988.40625,328270.96875,322137.46875,285110.0,255862.046875,222082.5625,246261.25,0.03759765625,0.991943359375,0.09814453125,0.2441406100988388,-0.1525878757238388,-3.936767339706421,73.33333587646484,177749.0,1.0
14843.3529567,294361.125,295289.53125,328472.21875,322113.34375,285243.0625,255897.359375,222113.859375,246245.0625,0.032958984375,0.991455078125,0.09716796875,0.4272460639476776,0.0610351525247097,-3.753661870956421,73.33333587646484,177750.0,1.0
14843.3529579,294328.3125,295257.4375,328413.21875,322069.59375,285216.84375,255886.265625,222086.140625,246223.78125,0.031494140625,0.98974609375,0.09521484375,0.5493163466453552,0.2746581733226776,-3.509521245956421,73.33333587646484,177751.0,1.0
14843.3529591,294295.875,294932.90625,328174.59375,322060.125,285060.125,255819.125,222019.703125,246210.640625,0.0263671875,0.986572265625,0.09912109375,0.7934569716453552,0.3051757514476776,-3.448486089706421,73.33333587646484,177752.0,1.0
14843.3529603,294307.5,294750.15625,328070.15625,322095.90625,284977.4375,255787.390625,221998.96875,246221.375,0.0234375,0.98779296875,0.09716796875,1.0070799589157104,0.2441406100988388,-3.265380620956421,73.33333587646484,177753.0,1.0
14843.3529616,294345.65625,294970.875,328245.125,322127.625,285083.09375,255835.9375,222055.109375,246246.3125,0.01904296875,0.986328125,0.093994140625,1.3427733182907104,0.1525878757238388,-3.051757574081421,73.33333587646484,177754.0,1.0
14843.3529628,294350.6875,295278.28125,328440.03125,322107.15625,285219.71875,255895.65625,222107.78125,246243.1875,0.016845703125,0.986572265625,0.099365234375,1.4953612089157104,0.0915527269244194,-2.746581792831421,73.33333587646484,177755.0,1.0
14843.3529641,294317.40625,295251.0,328383.875,322066.75,285198.53125,255880.90625,222085.421875,246225.84375,0.01611328125,0.9892578125,0.095458984375,1.7700194120407104,-0.1220703050494194,-2.655029058456421,73.33333587646484,177756.0,1.0
