Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15164.0808311,296159.28125,295173.03125,323476.59375,315024.53125,285697.96875,255436.90625,221122.15625,246228.96875,0.050537109375,0.99365234375,0.161376953125,0.4577636420726776,-1.3732908964157104,-0.8850097060203552,73.33333587646484,257932.0,1.0
15164.0808323,296029.90625,294404.5,322240.71875,314834.09375,285016.75,255280.53125,220895.78125,246135.640625,0.052001953125,0.994140625,0.161376953125,0.5187987685203552,-1.4038084745407104,-0.8544921278953552,73.33333587646484,257933.0,1.0
15164.0954715,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257934.0,1.0
15164.0954943,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257935.0,0.0
15164.0954945,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257936.0,0.0
15164.0954948,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257937.0,0.0
15164.095495,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257938.0,0.0
15164.0954952,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257939.0,0.0
15164.0954954,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257940.0,0.0
15164.0954956,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257941.0,0.0
15164.0954958,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257942.0,0.0
15164.0954959,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257943.0,0.0
15164.0954961,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257944.0,0.0
15164.0954963,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257945.0,0.0
15164.0954964,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257946.0,0.0
15164.0954966,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257947.0,0.0
15164.0954972,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257948.0,0.0
15164.0954974,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257949.0,0.0
15164.0954979,296168.5,294594.84375,322279.1875,315020.84375,285105.625,255372.625,221041.78125,246250.34375,0.052490234375,0.9951171875,0.1591796875,0.5798339247703552,-1.4953612089157104,-0.8239745497703552,73.33333587646484,257950.0,0.0
15164.0954981,296365.28125,295816.9375,324271.875,315319.46875,286194.34375,255586.40625,221381.875,246390.078125,0.05078125,0.994873046875,0.164794921875,0.6713866591453552,-1.8310545682907104,-1.4343260526657104,73.33333587646484,257951.0,1.0
15164.1292008,296145.78125,295145.3125,323461.5,315012.0,285683.65625,255414.203125,221107.578125,246220.921875,0.050537109375,0.9951171875,0.1630859375,0.5798339247703552,-1.8310545682907104,-1.5258787870407104,73.33333587646484,257952.0,1.0
15164.1292058,296017.5625,294385.09375,322228.9375,314822.0,285007.09375,255275.359375,220897.46875,246123.109375,0.05078125,0.99560546875,0.16162109375,0.4882812201976776,-1.8310545682907104,-1.4953612089157104,73.33333587646484,257953.0,1.0
15164.14493,296153.125,294574.625,322264.96875,315007.25,285089.90625,255351.703125,221031.578125,246236.9375,0.051025390625,0.9951171875,0.161376953125,0.4577636420726776,-1.8310545682907104,-1.3732908964157104,73.33333587646484,257954.0,1.0
15164.1599234,296374.21875,295473.96875,323543.40625,315323.0625,285835.09375,255557.875,221346.03125,246406.8125,0.05029296875,0.994384765625,0.158935546875,0.4882812201976776,-1.8615721464157104,-1.3732908964157104,73.33333587646484,257955.0,1.0
15164.174932,296364.375,295822.5,324273.59375,315320.0,286191.75,255580.859375,221385.09375,246392.59375,0.050048828125,0.993896484375,0.15869140625,0.6103515028953552,-1.7395018339157104,-1.2817381620407104,73.33333587646484,257956.0,1.0
15164.1959299,296144.34375,295149.53125,323460.6875,315013.875,285679.8125,255413.125,221110.984375,246226.375,0.050537109375,0.993896484375,0.163818359375,0.7629393935203552,-1.6784666776657104,-1.3427733182907104,73.33333587646484,257957.0,1.0
15164.1959512,296020.53125,294392.5,322234.65625,314831.125,285012.5625,255284.734375,220906.765625,246141.09375,0.050048828125,0.99365234375,0.160888671875,0.7324218153953552,-1.7700194120407104,-1.2817381620407104,73.33333587646484,257958.0,1.0
15164.1959525,296154.46875,294574.46875,322263.34375,315011.5625,285092.75,255355.90625,221035.0625,246245.0625,0.05029296875,0.99365234375,0.16162109375,0.6713866591453552,-1.7700194120407104,-1.2512205839157104,73.33333587646484,257959.0,1.0
15164.1959537,296368.5,295474.25,323538.21875,315317.3125,285832.0625,255549.46875,221338.25,246397.234375,0.050537109375,0.993408203125,0.159423828125,0.6408690810203552,-1.7395018339157104,-1.1901854276657104,73.33333587646484,257960.0,1.0
15164.1959549,296354.5625,295820.0625,324266.53125,315313.9375,286192.65625,255590.0625,221387.953125,246392.59375,0.04833984375,0.99560546875,0.160888671875,0.6713866591453552,-1.6784666776657104,-1.1901854276657104,73.33333587646484,257961.0,1.0
15164.1959561,296134.53125,295149.25,323455.40625,315006.1875,285685.25,255423.40625,221121.96875,246227.359375,0.046875,0.994873046875,0.162353515625,0.7629393935203552,-1.7395018339157104,-1.1596678495407104,73.33333587646484,257962.0,1.0
15164.1959573,296012.3125,294389.3125,322227.59375,314824.25,285013.28125,255280.265625,220913.125,246144.84375,0.046142578125,0.995849609375,0.160888671875,0.7324218153953552,-1.6479490995407104,-0.9765624403953552,73.33333587646484,257963.0,1.0
15164.2074069,296155.0,294584.03125,322268.90625,315013.25,285102.59375,255372.09375,221042.140625,246245.609375,0.046142578125,0.997802734375,0.157470703125,0.7324218153953552,-1.8310545682907104,-0.9460448622703552,73.33333587646484,257964.0,1.0
15164.2424448,296378.15625,295488.1875,323551.25,315327.0625,285850.3125,255585.765625,221356.484375,246407.25,0.045654296875,0.99560546875,0.156982421875,0.6408690810203552,-1.7395018339157104,-0.9460448622703552,73.33333587646484,257965.0,1.0
15164.2848974,296364.46875,295833.3125,324281.28125,315322.15625,286209.53125,255616.890625,221404.234375,246401.4375,0.04541015625,0.993896484375,0.15673828125,0.4577636420726776,-1.8310545682907104,-0.9460448622703552,73.33333587646484,257966.0,1.0
15164.3042129,296134.96875,295147.125,323458.71875,315006.625,285685.625,255403.921875,221108.65625,246225.390625,0.044677734375,0.994384765625,0.157958984375,0.5187987685203552,-1.8310545682907104,-1.0986326932907104,73.33333587646484,257967.0,1.0
15164.3042195,296013.46875,294383.5,322227.78125,314820.84375,285006.03125,255261.3125,220893.1875,246128.65625,0.04443359375,0.993896484375,0.15966796875,0.5187987685203552,-1.8005369901657104,-1.0986326932907104,73.33333587646484,257968.0,1.0
15164.318675,296150.71875,294571.0625,322261.46875,315007.09375,285087.84375,255345.09375,221033.8125,246245.78125,0.044921875,0.993896484375,0.16357421875,0.5798339247703552,-1.7700194120407104,-1.0681151151657104,73.33333587646484,257969.0,1.0
15164.3342318,296369.65625,295467.375,323536.5,315316.0,285826.15625,255536.78125,221326.453125,246395.8125,0.046630859375,0.99462890625,0.159423828125,0.6103515028953552,-1.8005369901657104,-1.0375975370407104,73.33333587646484,257970.0,1.0
15164.3342371,296361.34375,295810.96875,324263.375,315311.875,286182.09375,255569.953125,221363.28125,246370.59375,0.0458984375,0.9931640625,0.161376953125,0.6408690810203552,-1.8310545682907104,-1.0375975370407104,73.33333587646484,257971.0,1.0
15164.3342385,296140.4375,295136.90625,323448.625,315003.6875,285668.1875,255400.609375,221092.640625,246207.703125,0.047607421875,0.992919921875,0.158935546875,0.5493163466453552,-1.8615721464157104,-0.8850097060203552,73.33333587646484,257972.0,1.0
15164.3965771,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257973.0,1.0
15164.4157292,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257974.0,0.0
15164.4157338,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257975.0,0.0
15164.415735,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257976.0,0.0
15164.415736,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257977.0,0.0
15164.4157373,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257978.0,0.0
15164.4157383,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257979.0,0.0
15164.4157389,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257980.0,0.0
15164.4157391,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257981.0,0.0
15164.4157393,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257982.0,0.0
15164.4157395,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257983.0,0.0
15164.4157397,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257984.0,0.0
15164.4157398,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257985.0,0.0
15164.41574,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257986.0,0.0
15164.4157402,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257987.0,0.0
15164.4157403,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257988.0,0.0
15164.4157405,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257989.0,0.0
15164.4157407,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257990.0,0.0
15164.4157409,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257991.0,0.0
15164.4157411,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257992.0,0.0
15164.4157413,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257993.0,0.0
15164.4157414,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257994.0,0.0
15164.4157416,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257995.0,0.0
15164.4157418,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257996.0,0.0
15164.415742,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257997.0,0.0
15164.4157422,296023.21875,294384.375,322219.28125,314824.0625,284997.1875,255260.953125,220889.609375,246128.21875,0.046142578125,0.9931640625,0.157470703125,0.5493163466453552,-1.8920897245407104,-0.8544921278953552,73.33333587646484,257998.0,0.0
15164.4157424,296142.65625,294558.53125,322251.5625,314998.9375,285080.15625,255338.203125,221023.0,246240.328125,0.046875,0.99462890625,0.15869140625,0.4882812201976776,-1.6784666776657104,-1.0375975370407104,73.33333587646484,257999.0,1.0
