Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14229.6997307,290823.375,299703.28125,389403.0,383145.21875,288826.65625,258479.078125,224340.359375,246738.328125,0.032470703125,1.0009765625,0.1708984375,0.5187987685203552,-1.2207030057907104,-2.777099370956421,80.0,24491.0,1.0
14229.7028456,290836.25,299989.125,389567.3125,383126.0,288907.5625,258514.296875,224372.453125,246735.640625,0.0341796875,1.000732421875,0.1689453125,0.5493163466453552,-1.0986326932907104,-2.655029058456421,80.0,24492.0,1.0
14229.7028515,290805.6875,300107.78125,389553.375,383065.03125,288908.90625,258527.53125,224357.515625,246704.171875,0.03271484375,1.0,0.16943359375,0.4272460639476776,-1.0070799589157104,-2.716064214706421,80.0,24493.0,1.0
14229.709073,290777.25,299898.28125,389389.75,383048.125,288832.125,258502.3125,224316.3125,246680.390625,0.0341796875,0.99951171875,0.172119140625,0.4272460639476776,-0.8544921278953552,-2.746581792831421,80.0,24494.0,1.0
14229.7090808,290786.28125,299635.59375,389279.6875,383092.28125,288775.625,258467.984375,224303.515625,246703.28125,0.032958984375,0.9990234375,0.16748046875,0.3662109076976776,-0.7324218153953552,-2.532958745956421,80.0,24495.0,1.0
14229.7241049,290838.15625,299724.3125,389416.9375,383147.53125,288841.25,258509.46875,224357.25,246735.203125,0.03125,0.998046875,0.171142578125,0.2746581733226776,-0.6408690810203552,-2.502441167831421,80.0,24496.0,1.0
14229.7241162,290850.125,300009.6875,389586.09375,383130.28125,288920.09375,258546.84375,224380.5,246737.796875,0.028076171875,0.997314453125,0.17236328125,0.3662109076976776,-0.4882812201976776,-2.441406011581421,80.0,24497.0,1.0
14229.726599,290810.4375,300122.59375,389566.59375,383067.25,288913.125,258528.328125,224359.9375,246720.890625,0.028564453125,0.99560546875,0.166748046875,0.3662109076976776,-0.4882812201976776,-2.258300542831421,80.0,24498.0,1.0
14229.7266137,290775.46875,299905.34375,389390.46875,383046.34375,288831.21875,258488.1875,224326.234375,246712.84375,0.030517578125,0.99658203125,0.16650390625,0.3356933295726776,-0.4272460639476776,-2.227782964706421,80.0,24499.0,1.0
14229.7322774,290792.46875,299652.78125,389273.1875,383085.5,288773.90625,258469.421875,224310.765625,246705.15625,0.031005859375,0.99658203125,0.1669921875,0.3662109076976776,-0.4577636420726776,-2.105712652206421,80.0,24500.0,1.0
14229.7390648,290838.15625,299729.03125,389404.34375,383137.71875,288834.09375,258496.6875,224347.234375,246722.6875,0.031982421875,0.998291015625,0.168212890625,0.3356933295726776,-0.3662109076976776,-2.044677495956421,80.0,24501.0,1.0
14229.7390708,290843.6875,300000.125,389564.09375,383118.21875,288912.40625,258531.375,224376.828125,246736.09375,0.031982421875,0.997314453125,0.167724609375,0.4577636420726776,-0.3051757514476776,-1.8005369901657104,80.0,24502.0,1.0
14229.7465811,290802.8125,300100.71875,389533.53125,383051.0625,288904.1875,258519.21875,224354.125,246708.546875,0.03173828125,0.994873046875,0.172119140625,0.5493163466453552,-0.2441406100988388,-1.6174315214157104,80.0,24503.0,1.0
14229.7465874,290774.40625,299891.9375,389359.1875,383031.65625,288824.78125,258481.03125,224321.3125,246696.84375,0.029296875,0.994384765625,0.171875,0.5493163466453552,-0.1831054538488388,-1.5258787870407104,80.0,24504.0,1.0
14229.7716389,290771.71875,299618.96875,389233.65625,383054.28125,288753.34375,258443.21875,224282.59375,246689.15625,0.02880859375,0.994384765625,0.172119140625,0.6408690810203552,-0.1220703050494194,-1.4038084745407104,80.0,24505.0,1.0
14229.7716465,290819.09375,299692.28125,389360.34375,383112.21875,288816.1875,258478.625,224330.875,246732.78125,0.028564453125,0.99462890625,0.169189453125,0.6408690810203552,-0.0610351525247097,-1.2207030057907104,80.0,24506.0,1.0
14229.796704,290836.625,299995.375,389542.28125,383103.375,288907.9375,258532.71875,224371.03125,246727.0625,0.028076171875,0.996337890625,0.167236328125,0.7019042372703552,-0.0610351525247097,-1.1596678495407104,80.0,24507.0,1.0
14229.796711,290803.71875,300118.9375,389536.03125,383037.84375,288914.5625,258545.140625,224360.390625,246696.484375,0.02783203125,0.995849609375,0.16943359375,0.8850097060203552,-0.0610351525247097,-1.1596678495407104,80.0,24508.0,1.0
14229.8216876,290777.0625,299910.1875,389370.8125,383028.90625,288839.4375,258499.1875,224323.546875,246698.09375,0.0283203125,0.997314453125,0.16845703125,0.8850097060203552,-0.0610351525247097,-1.1596678495407104,80.0,24509.0,1.0
14229.8217045,290783.96875,299646.96875,389260.21875,383066.71875,288781.59375,258477.46875,224311.65625,246716.25,0.025146484375,0.99755859375,0.169921875,1.0070799589157104,-0.0610351525247097,-1.2207030057907104,80.0,24510.0,1.0
14229.8398515,290819.09375,299707.21875,389379.125,383106.25,288829.4375,258497.3125,224338.03125,246733.9375,0.0263671875,0.9990234375,0.16845703125,1.0070799589157104,-0.03051757626235485,-1.2817381620407104,80.0,24511.0,1.0
14229.8423458,290830.53125,299989.5625,389540.0625,383086.65625,288909.09375,258539.0625,224368.96875,246731.265625,0.02685546875,1.00048828125,0.167724609375,1.0070799589157104,-0.03051757626235485,-1.4343260526657104,80.0,24512.0,1.0
14229.8448491,290800.78125,300111.15625,389527.09375,383030.34375,288915.34375,258546.03125,224363.515625,246718.03125,0.0283203125,1.00048828125,0.167724609375,1.0375975370407104,-0.0915527269244194,-1.4648436307907104,80.0,24513.0,1.0
14229.8473784,290771.53125,299899.28125,389365.875,383018.09375,288840.78125,258514.203125,224337.9375,246709.265625,0.028076171875,1.004638671875,0.166748046875,0.9460448622703552,-0.1525878757238388,-1.5869139432907104,80.0,24514.0,1.0
14229.8498299,290775.90625,299633.375,389249.65625,383052.59375,288776.78125,258467.890625,224307.640625,246708.546875,0.029296875,1.004638671875,0.168212890625,0.9155272841453552,-0.03051757626235485,-1.6479490995407104,80.0,24515.0,1.0
14229.8548551,290816.15625,299705.4375,389371.96875,383096.21875,288828.28125,258480.59375,224331.59375,246726.96875,0.03076171875,1.002197265625,0.173583984375,0.9460448622703552,-0.1831054538488388,-1.5869139432907104,80.0,24516.0,1.0
14229.8573697,290824.28125,299989.125,389534.40625,383072.71875,288906.5,258524.84375,224359.046875,246715.703125,0.029296875,1.003173828125,0.1728515625,0.8544921278953552,-0.0915527269244194,-1.6174315214157104,80.0,24517.0,1.0
14229.8598397,290795.59375,300106.6875,389508.5,383020.75,288909.09375,258550.0625,224359.484375,246708.734375,0.029541015625,1.00439453125,0.17236328125,0.8239745497703552,-0.03051757626235485,-1.5869139432907104,80.0,24518.0,1.0
14229.8623245,290771.1875,299909.09375,389353.46875,383014.875,288839.4375,258509.109375,224331.234375,246713.46875,0.03125,1.002197265625,0.172607421875,0.7629393935203552,-0.0915527269244194,-1.5563963651657104,80.0,24519.0,1.0
14229.8872826,290775.65625,299638.65625,389239.65625,383045.25,288768.375,258453.765625,224292.4375,246696.296875,0.02978515625,1.000244140625,0.169677734375,0.7324218153953552,-0.1831054538488388,-1.5258787870407104,80.0,24520.0,1.0
14229.9123652,290815.34375,299691.84375,389349.875,383088.625,288815.21875,258469.59375,224319.703125,246721.609375,0.02734375,0.99658203125,0.166748046875,0.7934569716453552,-0.2441406100988388,-1.6479490995407104,80.0,24521.0,1.0
14229.93729,290831.78125,299986.0,389515.65625,383074.59375,288903.375,258512.421875,224362.0,246741.8125,0.0263671875,0.991943359375,0.16455078125,0.7324218153953552,-0.1220703050494194,-1.6784666776657104,80.0,24522.0,1.0
14229.9761045,290803.8125,300111.78125,389505.0,383025.21875,288913.84375,258536.46875,224364.40625,246727.59375,0.02783203125,0.9921875,0.167724609375,0.8850097060203552,-0.1525878757238388,-1.6479490995407104,80.0,24523.0,1.0
14230.0010999,290770.8125,299898.71875,389333.34375,383001.4375,288824.34375,258490.515625,224303.609375,246676.1875,0.02587890625,0.99169921875,0.169921875,0.9155272841453552,-0.2746581733226776,-1.5563963651657104,80.0,24524.0,1.0
14230.0261012,290776.375,299618.25,389215.0625,383023.1875,288756.46875,258454.21875,224285.109375,246679.765625,0.024169921875,0.991455078125,0.168212890625,0.8850097060203552,-0.4272460639476776,-1.4953612089157104,80.0,24525.0,1.0
14230.0511036,290814.0,299676.90625,389324.40625,383067.15625,288804.5,258469.5,224313.984375,246698.265625,0.023681640625,0.9892578125,0.166015625,0.9155272841453552,-0.4577636420726776,-1.4953612089157104,80.0,24526.0,1.0
14230.0848595,290827.59375,299966.78125,389494.53125,383054.90625,288891.9375,258515.015625,224358.234375,246710.96875,0.024169921875,0.989013671875,0.1708984375,1.0681151151657104,-0.5798339247703552,-1.3122557401657104,80.0,24527.0,1.0
14230.1098455,290807.28125,300105.625,389495.15625,383010.3125,288904.1875,258534.6875,224363.15625,246700.78125,0.02294921875,0.990234375,0.1689453125,1.3122557401657104,-0.7324218153953552,-1.3732908964157104,80.0,24528.0,1.0
14230.1348543,290774.75,299894.34375,389324.84375,382995.28125,288826.5625,258497.84375,224322.65625,246692.375,0.0234375,0.98974609375,0.171630859375,1.4343260526657104,-0.8239745497703552,-1.3427733182907104,80.0,24529.0,1.0
14230.1616748,290777.78125,299622.8125,389202.375,383028.375,288763.4375,258458.953125,224298.515625,246700.953125,0.0224609375,0.990966796875,0.171875,1.6784666776657104,-0.9460448622703552,-1.2817381620407104,80.0,24530.0,1.0
14230.1616806,290815.78125,299685.5,389316.0,383069.5,288814.40625,258480.234375,224329.0,246716.59375,0.021728515625,0.9912109375,0.172119140625,1.7395018339157104,-1.1596678495407104,-1.2817381620407104,80.0,24531.0,1.0
14230.1916915,290827.78125,299973.65625,389482.375,383051.59375,288899.53125,258528.875,224367.359375,246717.9375,0.02099609375,0.992431640625,0.169921875,1.8310545682907104,-1.2817381620407104,-1.0986326932907104,80.0,24532.0,1.0
14230.1916983,290798.8125,300102.3125,389473.96875,382999.46875,288907.3125,258537.359375,224364.046875,246704.078125,0.02197265625,0.992919921875,0.172119140625,1.8920897245407104,-1.4953612089157104,-1.0986326932907104,80.0,24533.0,1.0
14230.2166952,290769.65625,299897.65625,389315.90625,382987.59375,288835.15625,258504.109375,224335.265625,246698.453125,0.021484375,0.994873046875,0.168701171875,1.9836424589157104,-1.6784666776657104,-1.0681151151657104,80.0,24534.0,1.0
14230.216712,290779.03125,299630.78125,389202.375,383025.6875,288775.34375,258479.875,224320.78125,246713.109375,0.021728515625,0.9970703125,0.166748046875,2.044677495956421,-1.8310545682907104,-1.0070799589157104,80.0,24535.0,1.0
14230.2411009,290822.0625,299693.28125,389316.09375,383068.3125,288822.8125,258494.265625,224343.046875,246724.921875,0.02392578125,0.998046875,0.165771484375,2.014159917831421,-2.075195074081421,-0.9155272841453552,80.0,24536.0,1.0
14230.2698026,290833.03125,299976.59375,389480.59375,383046.0625,288899.625,258525.390625,224367.984375,246716.421875,0.025634765625,0.999267578125,0.16650390625,2.044677495956421,-2.258300542831421,-0.8544921278953552,80.0,24537.0,1.0
14230.276098,290802.125,300090.59375,389455.375,382989.1875,288894.0,258528.875,224360.109375,246702.828125,0.024169921875,0.999755859375,0.1669921875,1.8920897245407104,-2.319335699081421,-0.9460448622703552,80.0,24538.0,1.0
14230.2786012,290779.3125,299886.9375,389291.3125,382979.625,288820.84375,258487.296875,224329.1875,246702.03125,0.026611328125,1.002197265625,0.168212890625,1.8615721464157104,-2.410888433456421,-0.9460448622703552,80.0,24539.0,1.0
14230.2810917,290793.34375,299627.5625,389181.09375,383021.9375,288765.25,258460.125,224313.0,246714.09375,0.02734375,1.003173828125,0.170654296875,1.8005369901657104,-2.502441167831421,-0.8544921278953552,80.0,24540.0,1.0
14230.2836054,290842.78125,299704.4375,389304.8125,383077.71875,288823.34375,258499.640625,224347.6875,246734.03125,0.02783203125,1.00439453125,0.1669921875,1.5869139432907104,-2.624511480331421,-0.8544921278953552,80.0,24541.0,1.0
14230.2860635,290855.5625,299997.15625,389482.125,383058.03125,288912.9375,258549.25,224389.984375,246741.640625,0.02880859375,1.005615234375,0.16455078125,1.3427733182907104,-2.655029058456421,-0.7019042372703552,80.0,24542.0,1.0
14230.2886328,290818.46875,300114.5625,389471.3125,382993.6875,288918.03125,258562.125,224388.8125,246721.34375,0.028076171875,1.0048828125,0.16650390625,1.0681151151657104,-2.716064214706421,-0.6408690810203552,80.0,24543.0,1.0
14230.2910983,290782.1875,299892.5625,389293.90625,382971.6875,288830.40625,258507.5,224325.34375,246703.28125,0.02978515625,1.00244140625,0.1689453125,0.7629393935203552,-2.777099370956421,-0.6408690810203552,80.0,24544.0,1.0
14230.2935841,290797.09375,299636.59375,389186.90625,383010.9375,288773.71875,258461.28125,224291.546875,246694.515625,0.0283203125,1.002197265625,0.16552734375,0.3967284858226776,-2.746581792831421,-0.6103515028953552,80.0,24545.0,1.0
14230.2961018,290840.8125,299705.25,389305.625,383055.28125,288827.46875,258482.46875,224325.78125,246702.109375,0.0283203125,0.999755859375,0.163818359375,0.2441406100988388,-2.685546636581421,-0.4882812201976776,80.0,24546.0,1.0
14230.2985951,290853.34375,299997.71875,389474.34375,383042.84375,288915.8125,258528.96875,224367.453125,246716.59375,0.0283203125,0.9970703125,0.162109375,0.0,-2.807616949081421,-0.4882812201976776,80.0,24547.0,1.0
14230.3236118,290818.375,300117.4375,389468.09375,382988.5,288922.5,258536.296875,224372.90625,246710.4375,0.029052734375,0.9951171875,0.15869140625,0.03051757626235485,-2.746581792831421,-0.6103515028953552,80.0,24548.0,1.0
14230.348567,290789.59375,299906.59375,389307.5,382973.28125,288843.03125,258489.078125,224331.421875,246697.640625,0.029052734375,0.9931640625,0.15966796875,0.1220703050494194,-2.685546636581421,-0.8544921278953552,80.0,24549.0,1.0
14230.3760996,290790.3125,299631.125,389176.6875,383003.96875,288770.59375,258460.296875,224306.296875,246699.171875,0.030029296875,0.99267578125,0.162353515625,0.1831054538488388,-2.655029058456421,-0.7019042372703552,80.0,24550.0,1.0
14230.4073272,290828.3125,299691.65625,389281.03125,383045.09375,288814.875,258486.9375,224336.25,246720.359375,0.031005859375,0.991455078125,0.16357421875,0.3051757514476776,-2.716064214706421,-0.8850097060203552,80.0,24551.0,1.0
14230.4373275,290847.71875,299986.09375,389459.125,383036.40625,288905.875,258530.65625,224378.625,246733.9375,0.031005859375,0.99462890625,0.1630859375,0.3356933295726776,-2.655029058456421,-0.7934569716453552,80.0,24552.0,1.0
14230.4634696,290818.03125,300114.84375,389460.3125,382981.4375,288911.5,258536.46875,224377.546875,246706.859375,0.032958984375,0.993896484375,0.16552734375,0.3662109076976776,-2.655029058456421,-0.7324218153953552,80.0,24553.0,1.0
14230.4634747,290786.71875,299900.15625,389297.75,382969.0,288835.15625,258509.375,224344.296875,246706.859375,0.03076171875,0.9921875,0.1630859375,0.4272460639476776,-2.563476324081421,-0.5798339247703552,80.0,24554.0,1.0
14230.4634762,290795.40625,299629.96875,389175.0,383011.03125,288773.65625,258479.421875,224322.5625,246722.859375,0.032958984375,0.99169921875,0.164794921875,0.4882812201976776,-2.563476324081421,-0.6103515028953552,80.0,24555.0,1.0
14230.4873227,290838.9375,299702.65625,389291.6875,383055.53125,288832.28125,258514.5625,224361.375,246739.21875,0.03125,0.99267578125,0.16259765625,0.5187987685203552,-2.502441167831421,-0.6408690810203552,80.0,24556.0,1.0
14230.5123245,290856.8125,300009.0625,389470.5,383039.28125,288930.8125,258575.984375,224416.984375,246755.484375,0.03173828125,0.993408203125,0.1630859375,0.7019042372703552,-2.502441167831421,-0.6408690810203552,80.0,24557.0,1.0
14230.554846,290829.65625,300139.78125,389468.71875,382992.5,288942.90625,258583.671875,224412.953125,246740.375,0.0302734375,0.99365234375,0.164794921875,0.7324218153953552,-2.410888433456421,-0.5187987685203552,80.0,24558.0,1.0
14230.6507838,290799.875,299930.5625,389313.59375,382972.46875,288861.53125,258536.65625,224356.1875,246709.71875,0.03076171875,0.99462890625,0.164794921875,0.6713866591453552,-2.319335699081421,-0.5493163466453552,80.0,24559.0,1.0
14230.650802,290792.90625,299641.34375,389175.4375,382996.0,288779.625,258479.875,224322.921875,246710.15625,0.031005859375,0.99267578125,0.167236328125,0.7324218153953552,-2.380370855331421,-0.6103515028953552,80.0,24560.0,1.0
14230.6508033,290825.09375,299689.15625,389266.28125,383031.40625,288815.75,258497.125,224348.765625,246728.3125,0.03173828125,0.992431640625,0.163818359375,0.7629393935203552,-2.258300542831421,-0.7019042372703552,80.0,24561.0,1.0
14230.6508046,290833.40625,299966.3125,389424.09375,383007.53125,288891.65625,258533.15625,224374.0625,246724.015625,0.0322265625,0.9931640625,0.167236328125,0.7324218153953552,-2.166747808456421,-0.6713866591453552,80.0,24562.0,1.0
14230.6508057,290803.4375,300093.375,389413.09375,382952.375,288899.15625,258537.984375,224364.40625,246710.34375,0.03271484375,0.99462890625,0.16845703125,0.8544921278953552,-2.197265386581421,-0.6713866591453552,80.0,24563.0,1.0
14230.6508071,290774.84375,299890.6875,389255.90625,382940.75,288831.5,258500.703125,224338.03125,246713.734375,0.032958984375,0.9951171875,0.1689453125,0.8239745497703552,-2.166747808456421,-0.6408690810203552,80.0,24564.0,1.0
14230.6508083,290797.46875,299633.46875,389156.6875,382993.03125,288788.40625,258490.875,224343.21875,246742.265625,0.033935546875,0.99609375,0.164306640625,0.8239745497703552,-2.075195074081421,-0.7324218153953552,80.0,24565.0,1.0
14230.6508095,290832.15625,299690.3125,389265.84375,383032.28125,288836.84375,258513.046875,224370.671875,246757.546875,0.03369140625,0.99951171875,0.16845703125,0.7019042372703552,-1.9836424589157104,-0.7324218153953552,80.0,24566.0,1.0
