Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14285.5601914,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38342.0,0.0
14285.5601916,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38343.0,0.0
14285.5601918,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38344.0,0.0
14285.560192,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38345.0,0.0
14285.5601921,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38346.0,0.0
14285.5601923,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38347.0,0.0
14285.5601925,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38348.0,0.0
14285.5601927,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38349.0,0.0
14285.5601928,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38350.0,0.0
14285.560193,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38351.0,0.0
14285.5601932,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38352.0,0.0
14285.5601933,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38353.0,0.0
14285.5601935,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38354.0,0.0
14285.5601937,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38355.0,0.0
14285.5601939,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38356.0,0.0
14285.560194,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38357.0,0.0
14285.5601942,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38358.0,0.0
14285.5601944,290649.21875,297832.375,370406.25,366372.46875,287875.8125,257952.109375,223665.421875,245941.703125,0.01220703125,0.9970703125,0.18994140625,0.8544921278953552,-2.136230230331421,-1.1596678495407104,80.0,38359.0,0.0
14285.5601945,290553.65625,298263.125,370578.34375,366226.28125,287963.25,257978.578125,223653.796875,245871.25,0.014892578125,0.997802734375,0.189208984375,-0.2136230319738388,-1.0375975370407104,-0.7934569716453552,80.0,38360.0,1.0
14285.576426,290528.4375,298194.375,370486.71875,366202.5,287927.5,257973.390625,223639.671875,245869.828125,0.01318359375,0.994384765625,0.189453125,-0.1831054538488388,-0.9460448622703552,-0.7629393935203552,80.0,38361.0,1.0
14285.5914083,290501.15625,297877.0625,370304.84375,366204.90625,287824.9375,257908.390625,223584.328125,245862.578125,0.012451171875,0.996826171875,0.190185546875,-0.2441406100988388,-0.7934569716453552,-0.7019042372703552,80.0,38362.0,1.0
14285.6028561,290522.0,297756.375,370293.84375,366244.0,287810.03125,257883.984375,223583.078125,245872.6875,0.01171875,0.996826171875,0.18896484375,-0.2136230319738388,-0.9155272841453552,-0.8239745497703552,80.0,38363.0,1.0
14285.6028605,290550.15625,298001.25,370460.25,366257.40625,287898.625,257945.40625,223643.609375,245896.828125,0.014404296875,0.99755859375,0.188720703125,-0.1831054538488388,-0.8850097060203552,-0.9460448622703552,80.0,38364.0,1.0
14285.6028622,290539.78125,298256.59375,370565.03125,366214.40625,287955.125,257964.796875,223650.046875,245874.921875,0.013916015625,0.997802734375,0.1884765625,-0.1831054538488388,-0.8850097060203552,-0.9460448622703552,80.0,38365.0,1.0
14285.6028638,290510.46875,298181.9375,370483.84375,366183.0,287912.9375,257930.734375,223610.34375,245851.40625,0.01318359375,0.997314453125,0.19384765625,-0.0610351525247097,-0.9765624403953552,-0.8544921278953552,80.0,38366.0,1.0
14285.6028655,290499.1875,297873.21875,370310.21875,366199.09375,287824.21875,257894.078125,223584.234375,245865.890625,0.011962890625,0.997802734375,0.1923828125,-0.0610351525247097,-1.0375975370407104,-0.9155272841453552,80.0,38367.0,1.0
14285.6028673,290520.5625,297754.84375,370288.40625,366234.25,287805.8125,257888.359375,223585.84375,245872.328125,0.010009765625,0.99658203125,0.194091796875,-0.1220703050494194,-1.0070799589157104,-0.8544921278953552,80.0,38368.0,1.0
14285.6051735,290546.40625,298002.5,370460.15625,366243.375,287893.875,257936.109375,223633.59375,245884.3125,0.010986328125,0.995361328125,0.1904296875,-0.1220703050494194,-1.0681151151657104,-0.8544921278953552,80.0,38369.0,1.0
14285.607647,290534.34375,298253.90625,370563.15625,366201.4375,287952.25,257969.71875,223648.53125,245860.53125,0.013671875,0.99560546875,0.192138671875,-0.1831054538488388,-1.0375975370407104,-0.9460448622703552,80.0,38370.0,1.0
14285.6401602,290504.75,298171.9375,370465.0625,366171.65625,287905.5,257944.0625,223617.5,245848.1875,0.0126953125,0.9951171875,0.1923828125,-0.2136230319738388,-1.1291502714157104,-0.7934569716453552,80.0,38371.0,1.0
14285.7295366,290481.125,297846.3125,370273.90625,366178.1875,287805.46875,257890.328125,223576.203125,245853.46875,0.010986328125,0.994873046875,0.192138671875,-0.0915527269244194,-1.1596678495407104,-0.9155272841453552,80.0,38372.0,1.0
14285.729554,290508.5,297738.03125,370267.46875,366226.375,287799.46875,257891.3125,223585.84375,245871.703125,0.010498046875,0.998291015625,0.1904296875,-0.1220703050494194,-1.1291502714157104,-0.8544921278953552,80.0,38373.0,1.0
14285.7295554,290538.71875,297992.84375,370450.15625,366243.09375,287888.15625,257930.5625,223619.109375,245874.125,0.01123046875,0.99755859375,0.1923828125,-0.0610351525247097,-1.2512205839157104,-0.8850097060203552,80.0,38374.0,1.0
14285.7295566,290526.03125,298248.09375,370555.71875,366193.375,287948.15625,257966.328125,223644.765625,245872.953125,0.00927734375,0.9990234375,0.1943359375,-0.0915527269244194,-1.3122557401657104,-0.9460448622703552,80.0,38375.0,1.0
14285.7295578,290495.90625,298160.84375,370454.53125,366164.40625,287899.5,257936.8125,223612.578125,245857.9375,0.01123046875,0.9990234375,0.194580078125,-0.0915527269244194,-1.3732908964157104,-0.9765624403953552,80.0,38376.0,1.0
14285.729559,290486.0625,297847.125,370273.03125,366178.28125,287805.1875,257884.875,223564.484375,245851.5,0.011962890625,0.9990234375,0.1923828125,-0.03051757626235485,-1.4038084745407104,-0.9155272841453552,80.0,38377.0,1.0
14285.7295602,290516.28125,297741.875,370268.375,366222.09375,287799.375,257885.765625,223570.65625,245855.078125,0.010986328125,0.998779296875,0.1923828125,-0.0915527269244194,-1.4953612089157104,-0.9765624403953552,80.0,38378.0,1.0
14285.7295614,290543.90625,297990.625,370436.71875,366231.84375,287886.5625,257928.765625,223612.9375,245871.703125,0.0146484375,0.997314453125,0.193603515625,-0.0610351525247097,-1.4953612089157104,-0.8544921278953552,80.0,38379.0,1.0
14285.7295626,290528.15625,298240.3125,370535.4375,366190.15625,287944.65625,257951.296875,223632.25,245866.515625,0.01416015625,0.99658203125,0.190185546875,0.03051757626235485,-1.4953612089157104,-0.8239745497703552,80.0,38380.0,1.0
14285.7295638,290497.84375,298158.53125,370439.0625,366161.03125,287903.09375,257936.28125,223609.8125,245855.25,0.01220703125,0.99609375,0.187744140625,0.1220703050494194,-1.5563963651657104,-0.8239745497703552,80.0,38381.0,1.0
14285.7295649,290485.875,297850.25,370270.78125,366175.25,287813.9375,257889.171875,223573.421875,245858.828125,0.012451171875,0.996826171875,0.189453125,0.1525878757238388,-1.4648436307907104,-0.9460448622703552,80.0,38382.0,1.0
14285.7295663,290515.65625,297751.1875,370270.15625,366218.96875,287809.46875,257885.046875,223581.296875,245868.75,0.00927734375,0.999267578125,0.192626953125,0.2136230319738388,-1.5869139432907104,-0.9765624403953552,80.0,38383.0,1.0
14285.7514385,290547.5625,298003.40625,370440.40625,366231.03125,287899.96875,257945.578125,223627.0625,245879.390625,0.009521484375,0.997802734375,0.194091796875,0.2746581733226776,-1.5869139432907104,-1.0070799589157104,80.0,38384.0,1.0
14285.7971079,290534.96875,298247.46875,370537.9375,366189.375,287957.71875,257972.9375,223641.109375,245871.25,0.00927734375,0.995849609375,0.193603515625,0.3051757514476776,-1.6479490995407104,-0.9765624403953552,80.0,38385.0,1.0
14285.7971134,290506.09375,298165.9375,370442.8125,366154.84375,287907.8125,257933.421875,223596.9375,245841.3125,0.0107421875,0.996337890625,0.192138671875,0.3356933295726776,-1.6784666776657104,-0.9765624403953552,80.0,38386.0,1.0
14285.7971147,290501.875,297859.28125,370272.03125,366177.75,287821.0,257888.984375,223564.03125,245854.359375,0.011962890625,0.99609375,0.19140625,0.3662109076976776,-1.5563963651657104,-1.1596678495407104,80.0,38387.0,1.0
14285.7971159,290521.625,297740.625,370257.1875,366216.90625,287805.1875,257868.15625,223559.828125,245868.9375,0.013671875,0.995361328125,0.189208984375,0.3967284858226776,-1.6784666776657104,-1.0375975370407104,80.0,38388.0,1.0
14285.7971171,290551.875,297987.5625,370431.53125,366229.40625,287892.4375,257918.484375,223602.65625,245869.640625,0.01708984375,0.994384765625,0.189453125,0.4882812201976776,-1.7089842557907104,-0.9155272841453552,80.0,38389.0,1.0
14285.7994998,290538.53125,298234.0625,370528.28125,366192.75,287950.46875,257955.0625,223633.78125,245870.71875,0.01806640625,0.993896484375,0.188720703125,0.4882812201976776,-1.7089842557907104,-0.9765624403953552,80.0,38390.0,1.0
14285.7995138,290499.8125,298147.875,370424.5625,366153.96875,287895.21875,257917.78125,223585.3125,245838.171875,0.01904296875,0.99462890625,0.19287109375,0.4577636420726776,-1.6174315214157104,-0.8850097060203552,80.0,38391.0,1.0
14285.8251085,290481.9375,297829.5,370243.34375,366166.65625,287800.28125,257866.28125,223536.5,245838.53125,0.01904296875,0.99658203125,0.19580078125,0.4272460639476776,-1.4953612089157104,-0.9460448622703552,80.0,38392.0,1.0
14285.825126,290508.21875,297724.0,370241.03125,366214.5,287798.125,257869.5,223549.90625,245864.8125,0.016357421875,0.99560546875,0.19580078125,0.4272460639476776,-1.3427733182907104,-0.7934569716453552,80.0,38393.0,1.0
14285.8251273,290540.78125,297983.28125,370417.15625,366232.0,287889.40625,257929.21875,223597.203125,245873.765625,0.01416015625,0.993408203125,0.19140625,0.3662109076976776,-1.2817381620407104,-0.8239745497703552,80.0,38394.0,1.0
14285.8314318,290527.0,298233.625,370516.9375,366182.84375,287942.78125,257953.8125,223607.40625,245850.25,0.01513671875,0.994873046875,0.190673828125,0.3356933295726776,-1.2817381620407104,-0.7324218153953552,80.0,38395.0,1.0
14285.8676532,290493.65625,298151.8125,370425.90625,366142.0625,287899.0625,257928.234375,223583.703125,245835.9375,0.014404296875,0.994140625,0.191650390625,0.2441406100988388,-1.1901854276657104,-0.6713866591453552,80.0,38396.0,1.0
14285.8839062,290483.65625,297853.71875,370265.96875,366162.71875,287818.78125,257897.84375,223555.28125,245845.859375,0.014892578125,0.99658203125,0.190185546875,0.3662109076976776,-1.1596678495407104,-0.6408690810203552,80.0,38397.0,1.0
14285.9173179,290483.65625,297853.71875,370265.96875,366162.71875,287818.78125,257897.84375,223555.28125,245845.859375,0.014892578125,0.99658203125,0.190185546875,0.3662109076976776,-1.1596678495407104,-0.6408690810203552,80.0,38398.0,0.0
14285.9173221,290483.65625,297853.71875,370265.96875,366162.71875,287818.78125,257897.84375,223555.28125,245845.859375,0.014892578125,0.99658203125,0.190185546875,0.3662109076976776,-1.1596678495407104,-0.6408690810203552,80.0,38399.0,0.0
14285.9173235,290483.65625,297853.71875,370265.96875,366162.71875,287818.78125,257897.84375,223555.28125,245845.859375,0.014892578125,0.99658203125,0.190185546875,0.3662109076976776,-1.1596678495407104,-0.6408690810203552,80.0,38400.0,0.0
14285.9173247,290483.65625,297853.71875,370265.96875,366162.71875,287818.78125,257897.84375,223555.28125,245845.859375,0.014892578125,0.99658203125,0.190185546875,0.3662109076976776,-1.1596678495407104,-0.6408690810203552,80.0,38401.0,0.0
14285.9173258,290479.1875,297848.09375,370231.1875,366152.15625,287806.09375,257887.109375,223543.734375,245848.375,0.013427734375,0.99560546875,0.190673828125,0.3356933295726776,-1.0681151151657104,-0.6713866591453552,80.0,38402.0,1.0
14285.9173414,290507.5,297737.9375,370222.0625,366193.03125,287792.59375,257879.0625,223537.921875,245847.203125,0.015869140625,0.994384765625,0.1884765625,0.3662109076976776,-1.0681151151657104,-0.7324218153953552,80.0,38403.0,1.0
14285.9173427,290549.09375,298002.40625,370403.125,366214.21875,287894.5,257949.0625,223609.71875,245870.8125,0.014404296875,0.993896484375,0.1884765625,0.3356933295726776,-1.1291502714157104,-0.7934569716453552,80.0,38404.0,1.0
14285.9173438,290531.75,298255.34375,370504.78125,366169.4375,287952.53125,257976.15625,223624.65625,245860.34375,0.01416015625,0.994384765625,0.186279296875,0.3967284858226776,-1.0375975370407104,-0.9460448622703552,80.0,38405.0,1.0
14285.917345,290497.5,298168.1875,370409.8125,366137.59375,287906.3125,257943.96875,223588.09375,245841.84375,0.01318359375,0.995361328125,0.18310546875,0.4272460639476776,-1.0375975370407104,-1.1901854276657104,80.0,38406.0,1.0
14285.9188516,290484.90625,297856.40625,370236.46875,366153.40625,287809.3125,257871.546875,223529.796875,245842.640625,0.013427734375,0.998046875,0.1865234375,0.4272460639476776,-1.1596678495407104,-1.2817381620407104,80.0,38407.0,1.0
14285.9301755,290516.1875,297753.25,370235.84375,366198.125,287799.5625,257869.3125,223536.765625,245854.890625,0.012939453125,1.000244140625,0.18701171875,0.5187987685203552,-1.2207030057907104,-1.3732908964157104,80.0,38408.0,1.0
14285.937649,290541.5625,297994.46875,370398.90625,366202.40625,287879.3125,257914.28125,223573.515625,245856.59375,0.012939453125,1.000244140625,0.188232421875,0.4882812201976776,-1.2207030057907104,-1.4038084745407104,80.0,38409.0,1.0
14285.9426552,290531.28125,298239.6875,370493.15625,366163.4375,287936.625,257941.921875,223587.453125,245850.78125,0.0146484375,0.999755859375,0.188720703125,0.4882812201976776,-1.3427733182907104,-1.5563963651657104,80.0,38410.0,1.0
14285.9725577,290502.15625,298157.53125,370399.96875,366135.375,287896.65625,257921.796875,223566.09375,245841.03125,0.015380859375,0.999267578125,0.18701171875,0.5187987685203552,-1.4038084745407104,-1.5258787870407104,80.0,38411.0,1.0
14285.9725742,290484.8125,297845.15625,370221.15625,366148.5,287803.84375,257880.84375,223532.65625,245845.328125,0.015869140625,0.999755859375,0.188720703125,0.4882812201976776,-1.4953612089157104,-1.5563963651657104,80.0,38412.0,1.0
14285.9725756,290517.625,297742.78125,370224.75,366204.84375,287805.0,257888.71875,223544.359375,245863.75,0.012939453125,0.997314453125,0.189453125,0.5493163466453552,-1.4343260526657104,-1.4648436307907104,80.0,38413.0,1.0
14285.9751669,290553.75,298000.71875,370404.8125,366215.75,287898.0,257930.921875,223593.71875,245882.4375,0.01318359375,0.997802734375,0.1884765625,0.4577636420726776,-1.4953612089157104,-1.4648436307907104,80.0,38414.0,1.0
14285.9788567,290553.75,298000.71875,370404.8125,366215.75,287898.0,257930.921875,223593.71875,245882.4375,0.01318359375,0.997802734375,0.1884765625,0.4577636420726776,-1.4953612089157104,-1.4648436307907104,80.0,38415.0,0.0
14285.9788571,290553.75,298000.71875,370404.8125,366215.75,287898.0,257930.921875,223593.71875,245882.4375,0.01318359375,0.997802734375,0.1884765625,0.4577636420726776,-1.4953612089157104,-1.4648436307907104,80.0,38416.0,0.0
14285.9788574,290553.75,298000.71875,370404.8125,366215.75,287898.0,257930.921875,223593.71875,245882.4375,0.01318359375,0.997802734375,0.1884765625,0.4577636420726776,-1.4953612089157104,-1.4648436307907104,80.0,38417.0,0.0
