Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15307.5826892,296428.40625,294645.34375,321303.84375,312431.09375,285243.84375,254462.90625,219944.578125,245125.875,0.046142578125,0.992431640625,0.169921875,0.2136230319738388,-1.8920897245407104,-0.8239745497703552,73.33333587646484,293736.0,1.0
15307.5826905,296336.84375,294001.09375,320239.28125,312291.53125,284659.84375,254317.53125,219762.984375,245050.59375,0.0478515625,0.9921875,0.1708984375,0.3662109076976776,-1.7395018339157104,-0.9155272841453552,73.33333587646484,293737.0,1.0
15307.5826917,296474.09375,294241.40625,320402.34375,312485.53125,284802.09375,254408.546875,219905.6875,245157.078125,0.04833984375,0.992919921875,0.17138671875,0.3967284858226776,-1.6174315214157104,-0.8239745497703552,73.33333587646484,293738.0,1.0
15307.5826929,296657.90625,295059.5,321601.84375,312759.75,285495.09375,254600.328125,220183.828125,245312.46875,0.04736328125,0.993896484375,0.171875,0.5187987685203552,-1.5258787870407104,-0.9155272841453552,73.33333587646484,293739.0,1.0
15307.5826941,296632.59375,295310.46875,322160.0,312723.09375,285768.21875,254635.375,220206.796875,245282.328125,0.047119140625,0.993408203125,0.169189453125,0.4272460639476776,-1.4343260526657104,-0.8850097060203552,73.33333587646484,293740.0,1.0
15307.5858285,296426.34375,294645.90625,321307.78125,312426.4375,285243.15625,254459.421875,219935.0,245120.6875,0.04736328125,0.99267578125,0.17333984375,0.5798339247703552,-1.3427733182907104,-0.9765624403953552,73.33333587646484,293741.0,1.0
15307.5858328,296330.78125,293991.53125,320228.28125,312280.09375,284646.71875,254310.921875,219740.015625,245035.03125,0.0498046875,0.990966796875,0.17138671875,0.6103515028953552,-1.1596678495407104,-1.0070799589157104,73.33333587646484,293742.0,1.0
15307.5877404,296473.65625,294236.6875,320391.8125,312482.40625,284792.34375,254402.203125,219891.375,245154.296875,0.04736328125,0.990234375,0.17041015625,0.5493163466453552,-0.9155272841453552,-0.9155272841453552,73.33333587646484,293743.0,1.0
15307.5902275,296658.90625,295060.65625,321601.5625,312759.3125,285491.78125,254592.46875,220179.984375,245317.46875,0.046142578125,0.989990234375,0.1689453125,0.6408690810203552,-0.7324218153953552,-1.0375975370407104,73.33333587646484,293744.0,1.0
15307.5927308,296622.9375,295301.875,322162.5,312717.8125,285764.28125,254615.4375,220200.71875,245290.109375,0.043701171875,0.9931640625,0.172607421875,0.7934569716453552,-0.6408690810203552,-1.0986326932907104,73.33333587646484,293745.0,1.0
15307.5952555,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293746.0,1.0
15307.6454281,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293747.0,0.0
15307.6454298,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293748.0,0.0
15307.64543,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293749.0,0.0
15307.6454302,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293750.0,0.0
15307.6454304,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293751.0,0.0
15307.6454308,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293752.0,0.0
15307.6454309,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293753.0,0.0
15307.6454311,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293754.0,0.0
15307.6454313,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293755.0,0.0
15307.6454315,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293756.0,0.0
15307.6454316,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293757.0,0.0
15307.6454318,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293758.0,0.0
15307.645432,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293759.0,0.0
15307.6454322,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293760.0,0.0
15307.6454323,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293761.0,0.0
15307.6454325,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293762.0,0.0
15307.6454327,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293763.0,0.0
15307.6454329,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293764.0,0.0
15307.645433,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293765.0,0.0
15307.6454332,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293766.0,0.0
15307.6454334,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293767.0,0.0
15307.6454336,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293768.0,0.0
15307.6454338,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293769.0,0.0
15307.645434,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293770.0,0.0
15307.6454341,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293771.0,0.0
15307.6454343,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293772.0,0.0
15307.6454345,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293773.0,0.0
15307.6454346,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293774.0,0.0
15307.6454348,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293775.0,0.0
15307.645435,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293776.0,0.0
15307.6454352,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293777.0,0.0
15307.6454353,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293778.0,0.0
15307.6454355,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293779.0,0.0
15307.6454357,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293780.0,0.0
15307.6454359,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293781.0,0.0
15307.6454365,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293782.0,0.0
15307.6454366,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293783.0,0.0
15307.6454368,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293784.0,0.0
15307.645437,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293785.0,0.0
15307.6454372,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293786.0,0.0
15307.6454373,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293787.0,0.0
15307.6454375,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293788.0,0.0
15307.6454377,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293789.0,0.0
15307.6454379,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293790.0,0.0
15307.645438,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293791.0,0.0
15307.6454382,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293792.0,0.0
15307.6454384,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293793.0,0.0
15307.6454385,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293794.0,0.0
15307.6454387,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293795.0,0.0
15307.6454389,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293796.0,0.0
15307.645439,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293797.0,0.0
15307.6454392,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293798.0,0.0
15307.6454394,296418.9375,294634.4375,321304.90625,312420.0,285239.21875,254455.9375,219941.265625,245114.0625,0.04248046875,0.996337890625,0.1689453125,0.8850097060203552,-0.5187987685203552,-1.2207030057907104,73.33333587646484,293799.0,0.0
15307.6454395,296606.40625,295265.75,322124.78125,312702.09375,285734.34375,254567.0625,220152.984375,245259.359375,0.03564453125,0.998291015625,0.17919921875,0.0,-2.716064214706421,-0.8544921278953552,73.33333587646484,293800.0,1.0
15307.6454449,296409.09375,294617.09375,321291.9375,312409.8125,285225.4375,254417.21875,219900.859375,245101.375,0.0361328125,0.9970703125,0.173583984375,0.03051757626235485,-2.807616949081421,-0.7324218153953552,73.33333587646484,293801.0,1.0
15307.6454461,296313.6875,293967.5625,320223.8125,312265.0625,284644.65625,254293.484375,219728.484375,245031.1875,0.036865234375,0.9931640625,0.175048828125,0.0610351525247097,-2.838134527206421,-0.3967284858226776,73.33333587646484,293802.0,1.0
15307.6454473,296451.375,294202.25,320375.625,312459.625,284780.90625,254378.421875,219873.140625,245142.234375,0.03857421875,0.99658203125,0.1708984375,0.03051757626235485,-2.960204839706421,-0.3356933295726776,73.33333587646484,293803.0,1.0
