Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15273.2877001,296464.625,294438.90625,320983.40625,313107.375,284951.3125,254553.65625,219960.046875,244595.515625,0.058349609375,0.993408203125,0.16064453125,0.2746581733226776,-1.4343260526657104,-1.0375975370407104,73.33333587646484,285196.0,1.0
15273.2877019,296630.625,295256.46875,322202.5625,313353.6875,285642.78125,254714.140625,220214.671875,244721.125,0.0556640625,0.994140625,0.160400390625,0.3967284858226776,-1.3732908964157104,-1.1291502714157104,73.33333587646484,285197.0,1.0
15273.2877036,296576.46875,295408.71875,322626.53125,313279.28125,285833.125,254716.640625,220189.28125,244663.8125,0.0556640625,0.992919921875,0.161376953125,0.3356933295726776,-1.2817381620407104,-1.1901854276657104,73.33333587646484,285198.0,1.0
15273.2877055,296365.28125,294677.625,321658.4375,312983.71875,285254.59375,254541.5,219926.78125,244520.140625,0.0556640625,0.99169921875,0.16796875,0.3662109076976776,-1.2512205839157104,-1.1291502714157104,73.33333587646484,285199.0,1.0
15273.2898438,296305.1875,294099.0,320672.71875,312892.34375,284733.15625,254452.984375,219801.703125,244494.65625,0.054443359375,0.99072265625,0.166015625,0.3967284858226776,-1.1291502714157104,-1.1596678495407104,73.33333587646484,285200.0,1.0
15273.2898508,296467.375,294447.21875,320992.4375,313111.03125,284965.625,254569.84375,219971.84375,244594.53125,0.053955078125,0.991943359375,0.16064453125,0.3356933295726776,-1.0681151151657104,-1.3427733182907104,73.33333587646484,285201.0,1.0
15273.3467518,296630.8125,295266.46875,322207.21875,313349.65625,285651.46875,254719.234375,220213.0625,244708.15625,0.054443359375,0.993408203125,0.1640625,0.3967284858226776,-0.9460448622703552,-1.1291502714157104,73.33333587646484,285202.0,1.0
15273.3717407,296573.6875,295411.84375,322628.3125,313274.5625,285837.53125,254706.984375,220179.453125,244659.609375,0.053955078125,0.994384765625,0.163330078125,0.3356933295726776,-0.9460448622703552,-1.2817381620407104,73.33333587646484,285203.0,1.0
15273.3973418,296363.84375,294673.6875,321658.0625,312973.0625,285250.65625,254531.125,219907.921875,244502.796875,0.052490234375,0.995849609375,0.162353515625,0.3662109076976776,-0.9765624403953552,-1.2207030057907104,73.33333587646484,285204.0,1.0
15273.3973506,296300.5625,294090.15625,320660.46875,312875.53125,284717.6875,254441.8125,219778.984375,244464.53125,0.05322265625,0.992919921875,0.1650390625,0.2136230319738388,-0.9765624403953552,-1.1901854276657104,73.33333587646484,285205.0,1.0
15273.4217543,296474.0,294449.8125,320989.46875,313113.34375,284964.625,254575.46875,219975.234375,244609.1875,0.050537109375,0.994873046875,0.162841796875,0.2136230319738388,-0.9460448622703552,-1.0986326932907104,73.33333587646484,285206.0,1.0
15273.4379908,296652.90625,295277.375,322224.0,313364.15625,285666.21875,254738.28125,220226.828125,244723.265625,0.05078125,0.994873046875,0.164306640625,0.1220703050494194,-0.9460448622703552,-1.1596678495407104,73.33333587646484,285207.0,1.0
15273.444836,296594.0625,295408.09375,322629.21875,313281.0,285838.40625,254709.140625,220186.0625,244670.25,0.047607421875,0.995361328125,0.162353515625,0.2136230319738388,-1.0375975370407104,-1.0681151151657104,73.33333587646484,285208.0,1.0
15273.4448437,296386.90625,294670.9375,321650.46875,312973.0625,285242.25,254523.625,219900.3125,244491.625,0.047119140625,0.994873046875,0.159912109375,0.1220703050494194,-1.2207030057907104,-1.0375975370407104,73.33333587646484,285209.0,1.0
15273.4501892,296340.15625,294099.53125,320668.96875,312889.125,284720.1875,254431.625,219775.765625,244469.890625,0.048095703125,0.993408203125,0.160888671875,0.1220703050494194,-1.2512205839157104,-0.9460448622703552,73.33333587646484,285210.0,1.0
15273.4501949,296515.21875,294459.46875,321004.40625,313122.5625,284965.8125,254560.09375,219961.921875,244598.90625,0.0478515625,0.990966796875,0.161865234375,0.1831054538488388,-1.4038084745407104,-0.9155272841453552,73.33333587646484,285211.0,1.0
15273.4501966,296694.03125,295284.8125,322230.375,313371.84375,285664.15625,254733.71875,220217.171875,244714.15625,0.0458984375,0.9931640625,0.164306640625,0.0915527269244194,-1.4648436307907104,-0.9155272841453552,73.33333587646484,285212.0,1.0
15273.4501985,296638.5,295424.0,322641.28125,313297.8125,285843.78125,254719.953125,220185.609375,244663.71875,0.04638671875,0.99609375,0.162841796875,0.0915527269244194,-1.5869139432907104,-0.7324218153953552,73.33333587646484,285213.0,1.0
15273.4502002,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285214.0,1.0
15273.4517316,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285215.0,0.0
15273.4517326,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285216.0,0.0
15273.4517329,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285217.0,0.0
15273.4517332,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285218.0,0.0
15273.4517334,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285219.0,0.0
15273.4517337,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285220.0,0.0
15273.451734,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285221.0,0.0
15273.4517343,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285222.0,0.0
15273.4517346,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285223.0,0.0
15273.451735,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285224.0,0.0
15273.4517353,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285225.0,0.0
15273.4517356,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285226.0,0.0
15273.4517359,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285227.0,0.0
15273.4517362,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285228.0,0.0
15273.4517364,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285229.0,0.0
15273.4517368,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285230.0,0.0
15273.4517371,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285231.0,0.0
15273.4517374,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285232.0,0.0
15273.4517378,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285233.0,0.0
15273.451738,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285234.0,0.0
15273.4517383,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285235.0,0.0
15273.4517386,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285236.0,0.0
15273.4517388,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285237.0,0.0
15273.4517391,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285238.0,0.0
15273.4517393,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285239.0,0.0
15273.4517396,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285240.0,0.0
15273.4517399,296428.9375,294686.65625,321668.53125,313000.53125,285256.375,254541.5,219916.046875,244520.859375,0.044189453125,1.0029296875,0.166259765625,-0.1220703050494194,-1.7700194120407104,-0.3051757514476776,73.33333587646484,285241.0,0.0
15273.4517402,296629.375,295251.0,322192.09375,313349.46875,285643.3125,254708.0625,220205.015625,244741.6875,0.0595703125,0.994873046875,0.160400390625,1.0375975370407104,-2.166747808456421,-1.4953612089157104,73.33333587646484,285242.0,1.0
15273.5275309,296572.625,295407.28125,322626.78125,313277.3125,285835.71875,254700.28125,220181.234375,244701.015625,0.060546875,0.994873046875,0.16015625,0.9765624403953552,-2.105712652206421,-1.6174315214157104,73.33333587646484,285243.0,1.0
15273.5275434,296361.71875,294678.53125,321663.34375,312972.34375,285250.21875,254521.5625,219908.1875,244530.6875,0.057861328125,0.994873046875,0.16259765625,1.0070799589157104,-1.9226073026657104,-1.6784666776657104,73.33333587646484,285244.0,1.0
15273.5275447,296295.53125,294087.5625,320655.8125,312865.53125,284706.4375,254411.234375,219758.78125,244473.921875,0.059326171875,0.994873046875,0.163818359375,0.9155272841453552,-1.7700194120407104,-1.7395018339157104,73.33333587646484,285245.0,1.0
15273.527546,296460.84375,294430.4375,320963.28125,313094.125,284933.25,254530.0625,219937.515625,244594.4375,0.059814453125,0.994873046875,0.16552734375,0.7629393935203552,-1.6479490995407104,-1.6784666776657104,73.33333587646484,285246.0,1.0
15273.5275472,296638.15625,295259.21875,322194.25,313350.09375,285635.1875,254711.640625,220200.546875,244723.265625,0.05859375,0.9951171875,0.167236328125,0.7019042372703552,-1.4953612089157104,-1.6784666776657104,73.33333587646484,285247.0,1.0
15273.5292535,296584.5,295420.53125,322635.03125,313279.28125,285832.6875,254715.125,220180.15625,244672.84375,0.056396484375,0.9931640625,0.166015625,0.6713866591453552,-1.3427733182907104,-1.5869139432907104,73.33333587646484,285248.0,1.0
15273.5542925,296378.59375,294698.65625,321680.875,312984.34375,285257.90625,254540.34375,219912.828125,244518.96875,0.05419921875,0.993896484375,0.16552734375,0.5187987685203552,-1.1596678495407104,-1.5869139432907104,73.33333587646484,285249.0,1.0
15273.5792661,296300.625,294094.6875,320669.5,312868.65625,284711.09375,254415.078125,219755.390625,244468.28125,0.052734375,0.99462890625,0.166259765625,0.4577636420726776,-1.0375975370407104,-1.5563963651657104,73.33333587646484,285250.0,1.0
15273.6059514,296463.1875,294430.875,320973.125,313099.125,284938.8125,254529.421875,219935.28125,244601.953125,0.051513671875,0.9921875,0.1650390625,0.6103515028953552,-1.0070799589157104,-1.6174315214157104,73.33333587646484,285251.0,1.0
15273.6059591,296632.59375,295256.90625,322201.125,313349.125,285639.75,254710.921875,220203.5,244739.1875,0.051025390625,0.993896484375,0.164306640625,0.6103515028953552,-1.0070799589157104,-1.6784666776657104,73.33333587646484,285252.0,1.0
15273.6059604,296575.46875,295418.625,322643.875,313272.3125,285839.65625,254717.1875,220183.828125,244683.84375,0.051513671875,0.99560546875,0.165771484375,0.5187987685203552,-1.0375975370407104,-1.5869139432907104,73.33333587646484,285253.0,1.0
15273.6059618,296363.40625,294691.03125,321692.40625,312975.40625,285267.1875,254546.6875,219915.515625,244526.125,0.05224609375,0.99560546875,0.165283203125,0.4272460639476776,-0.9460448622703552,-1.4648436307907104,73.33333587646484,285254.0,1.0
15273.629866,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285255.0,1.0
15273.629877,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285256.0,0.0
15273.6298772,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285257.0,0.0
15273.6298774,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285258.0,0.0
15273.6298776,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285259.0,0.0
15273.6298779,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285260.0,0.0
15273.6298781,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285261.0,0.0
15273.6298783,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285262.0,0.0
15273.6298785,296285.96875,294090.5,320677.90625,312867.03125,284721.53125,254443.421875,219775.234375,244477.671875,0.05078125,0.99658203125,0.166259765625,0.4272460639476776,-0.9155272841453552,-1.2817381620407104,73.33333587646484,285263.0,0.0
