Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14392.3821866,291608.125,297004.53125,352772.0625,349074.1875,287932.3125,256482.796875,224089.84375,244640.21875,0.0126953125,0.995361328125,0.153564453125,1.3122557401657104,-1.2207030057907104,-0.5493163466453552,80.0,64987.0,0.0
14392.3821868,291608.125,297004.53125,352772.0625,349074.1875,287932.3125,256482.796875,224089.84375,244640.21875,0.0126953125,0.995361328125,0.153564453125,1.3122557401657104,-1.2207030057907104,-0.5493163466453552,80.0,64988.0,0.0
14392.382187,291608.125,297004.53125,352772.0625,349074.1875,287932.3125,256482.796875,224089.84375,244640.21875,0.0126953125,0.995361328125,0.153564453125,1.3122557401657104,-1.2207030057907104,-0.5493163466453552,80.0,64989.0,0.0
14392.3821871,291608.125,297004.53125,352772.0625,349074.1875,287932.3125,256482.796875,224089.84375,244640.21875,0.0126953125,0.995361328125,0.153564453125,1.3122557401657104,-1.2207030057907104,-0.5493163466453552,80.0,64990.0,0.0
14392.3821873,291572.96875,297286.0,352854.5,349006.6875,287995.96875,256519.453125,224121.21875,244648.265625,0.0126953125,0.995361328125,0.156494140625,1.0986326932907104,-1.3427733182907104,-0.9460448622703552,80.0,64991.0,1.0
14392.4069328,291550.09375,297008.21875,352683.46875,349010.78125,287911.5,256475.375,224089.296875,244649.328125,0.01416015625,0.99755859375,0.156494140625,0.9460448622703552,-1.4038084745407104,-0.9765624403953552,80.0,64992.0,1.0
14392.4319318,291578.6875,296845.5625,352638.46875,349062.65625,287889.9375,256477.515625,224103.703125,244670.4375,0.01416015625,0.996337890625,0.156494140625,0.9460448622703552,-1.4343260526657104,-0.8850097060203552,80.0,64993.0,1.0
14392.4829231,291621.53125,297050.5,352805.6875,349090.53125,287975.25,256533.3125,224145.265625,244678.125,0.012451171875,0.995849609375,0.15869140625,0.9155272841453552,-1.3427733182907104,-0.7934569716453552,80.0,64994.0,1.0
14392.4829424,291614.8125,297317.46875,352937.5625,349046.125,288034.59375,256544.21875,224147.328125,244649.0625,0.012451171875,0.9970703125,0.156982421875,0.9155272841453552,-1.2817381620407104,-0.7324218153953552,80.0,64995.0,1.0
14392.4829438,291584.6875,297311.65625,352881.5,349010.96875,288008.84375,256510.6875,224117.28125,244648.265625,0.013916015625,0.996826171875,0.15625,0.8544921278953552,-1.1901854276657104,-0.7019042372703552,80.0,64996.0,1.0
14392.482945,291571.1875,297037.8125,352714.03125,349020.90625,287927.6875,256478.234375,224090.375,244656.65625,0.013427734375,0.995849609375,0.156982421875,0.8544921278953552,-1.3122557401657104,-0.6408690810203552,80.0,64997.0,1.0
14392.4829462,291589.53125,296855.59375,352645.375,349058.53125,287889.6875,256469.46875,224087.515625,244663.453125,0.0126953125,0.99560546875,0.16015625,0.9155272841453552,-1.2817381620407104,-0.6408690810203552,80.0,64998.0,1.0
14392.4829488,291618.125,297033.78125,352790.28125,349074.71875,287960.75,256505.859375,224121.484375,244666.5,0.01220703125,0.99560546875,0.159912109375,0.8544921278953552,-1.2817381620407104,-0.6103515028953552,80.0,64999.0,1.0
14392.4829501,291618.65625,297313.625,352931.65625,349044.5,288034.0625,256548.953125,224147.0625,244652.546875,0.012451171875,0.99658203125,0.156005859375,0.8239745497703552,-1.3732908964157104,-0.6408690810203552,80.0,65000.0,1.0
14392.4829514,291582.625,297308.53125,352877.75,349002.84375,288004.5625,256513.90625,224116.390625,244638.15625,0.01123046875,0.99365234375,0.15771484375,0.7629393935203552,-1.4648436307907104,-0.7019042372703552,80.0,65001.0,1.0
14392.5232374,291555.1875,297019.375,352693.46875,349001.6875,287905.5,256451.859375,224069.09375,244637.890625,0.009765625,0.994873046875,0.154296875,0.8239745497703552,-1.5563963651657104,-0.7324218153953552,80.0,65002.0,1.0
14392.5482635,291578.78125,296845.03125,352630.875,349049.40625,287876.28125,256449.4375,224074.375,244659.34375,0.00927734375,0.99365234375,0.155029296875,0.8850097060203552,-1.4953612089157104,-0.7629393935203552,80.0,65003.0,1.0
14392.5731972,291610.96875,297022.34375,352770.8125,349073.8125,287947.875,256489.765625,224115.3125,244679.28125,0.011474609375,0.995849609375,0.154052734375,0.8850097060203552,-1.5563963651657104,-0.7934569716453552,80.0,65004.0,1.0
14392.5994135,291606.15625,297284.28125,352893.65625,349038.5,288013.0625,256521.15625,224133.828125,244660.859375,0.0126953125,0.9970703125,0.15625,0.9155272841453552,-1.6174315214157104,-0.7629393935203552,80.0,65005.0,1.0
14392.6244452,291578.15625,297285.09375,352834.1875,348998.0,287989.53125,256508.984375,224114.609375,244638.15625,0.01318359375,0.998291015625,0.15380859375,0.9460448622703552,-1.6784666776657104,-0.7934569716453552,80.0,65006.0,1.0
14392.6759947,291561.53125,297020.8125,352677.71875,349006.6875,287911.40625,256474.5625,224085.640625,244644.140625,0.013427734375,0.9970703125,0.15771484375,0.8544921278953552,-1.7395018339157104,-0.7934569716453552,80.0,65007.0,1.0
14392.7145343,291580.125,296848.4375,352630.625,349051.21875,287882.71875,256454.1875,224085.09375,244664.265625,0.01611328125,0.997314453125,0.157958984375,0.8239745497703552,-1.6784666776657104,-0.7629393935203552,80.0,65008.0,1.0
14392.7408108,291612.40625,297030.03125,352779.5625,349069.8125,287954.21875,256492.265625,224116.03125,244664.53125,0.01416015625,0.99853515625,0.159423828125,0.7934569716453552,-1.6174315214157104,-0.8850097060203552,80.0,65009.0,1.0
14392.7408259,291615.1875,297300.9375,352911.625,349044.0625,288025.75,256533.484375,224139.8125,244658.1875,0.01416015625,0.998779296875,0.156005859375,0.7324218153953552,-1.5869139432907104,-0.8239745497703552,80.0,65010.0,1.0
14392.7408272,291593.90625,297313.4375,352873.8125,349012.5,288011.09375,256526.78125,224120.953125,244647.71875,0.0146484375,0.99853515625,0.15673828125,0.6713866591453552,-1.6784666776657104,-0.8850097060203552,80.0,65011.0,1.0
14392.7408285,291572.96875,297037.8125,352706.78125,349014.09375,287923.21875,256477.96875,224080.09375,244645.3125,0.01416015625,0.9951171875,0.1572265625,0.5187987685203552,-1.5869139432907104,-0.9155272841453552,80.0,65012.0,1.0
14392.7408298,291590.0625,296853.0,352632.9375,349056.3125,287882.53125,256453.46875,224074.546875,244670.25,0.012451171875,0.9951171875,0.15380859375,0.5798339247703552,-1.6479490995407104,-1.0681151151657104,80.0,65013.0,1.0
14392.7644379,291632.15625,297043.15625,352788.875,349086.875,287962.71875,256509.4375,224123.453125,244680.796875,0.014404296875,0.996826171875,0.153564453125,0.6408690810203552,-1.6174315214157104,-1.0070799589157104,80.0,65014.0,1.0
14392.7894406,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65015.0,1.0
14392.8144081,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65016.0,0.0
14392.8144096,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65017.0,0.0
14392.81441,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65018.0,0.0
14392.8144104,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65019.0,0.0
14392.8144107,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65020.0,0.0
14392.8144111,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65021.0,0.0
14392.8144115,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65022.0,0.0
14392.8144119,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65023.0,0.0
14392.8144124,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65024.0,0.0
14392.8144128,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65025.0,0.0
14392.8144132,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65026.0,0.0
14392.8144135,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65027.0,0.0
14392.8144139,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65028.0,0.0
14392.8144143,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65029.0,0.0
14392.8144147,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65030.0,0.0
14392.8144152,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65031.0,0.0
14392.8144158,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65032.0,0.0
14392.8144162,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65033.0,0.0
14392.8144167,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65034.0,0.0
14392.814417,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65035.0,0.0
14392.8144175,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65036.0,0.0
14392.814418,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65037.0,0.0
14392.8144185,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65038.0,0.0
14392.8144189,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65039.0,0.0
14392.8144193,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65040.0,0.0
14392.8144197,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65041.0,0.0
14392.8144201,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65042.0,0.0
14392.8144207,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65043.0,0.0
14392.8144211,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65044.0,0.0
14392.8144215,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65045.0,0.0
14392.814422,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65046.0,0.0
14392.8144223,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65047.0,0.0
14392.8144227,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65048.0,0.0
14392.814423,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65049.0,0.0
14392.8144234,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65050.0,0.0
14392.8144238,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65051.0,0.0
14392.8144241,291632.96875,297314.6875,352919.40625,349055.6875,288036.9375,256561.203125,224156.453125,244672.9375,0.01416015625,0.995849609375,0.1552734375,0.7324218153953552,-1.7089842557907104,-1.0681151151657104,80.0,65052.0,0.0
14392.8144246,291576.375,296848.4375,352624.625,349030.65625,287881.28125,256459.640625,224094.84375,244673.296875,0.010009765625,0.996826171875,0.156494140625,0.2746581733226776,-1.4038084745407104,-1.1596678495407104,80.0,65053.0,1.0
14392.8647536,291602.84375,297015.1875,352760.15625,349047.4375,287946.0,256489.234375,224115.859375,244678.296875,0.009033203125,0.998046875,0.158203125,0.1525878757238388,-1.4038084745407104,-1.0986326932907104,80.0,65054.0,1.0
14392.8647628,291608.65625,297296.46875,352895.53125,349019.46875,288019.6875,256529.28125,224142.765625,244665.328125,0.009521484375,0.99755859375,0.160888671875,0.2136230319738388,-1.4343260526657104,-1.0681151151657104,80.0,65055.0,1.0
14392.8647642,291580.125,297300.9375,352843.21875,348984.875,288001.71875,256531.078125,224139.90625,244660.328125,0.0068359375,0.996337890625,0.159423828125,0.0915527269244194,-1.4953612089157104,-1.1596678495407104,80.0,65056.0,1.0
14392.8647655,291558.84375,297030.03125,352683.71875,348991.40625,287915.34375,256472.875,224091.453125,244658.0,0.00537109375,0.99658203125,0.156982421875,0.03051757626235485,-1.4953612089157104,-1.2207030057907104,80.0,65057.0,1.0
14392.8647681,291566.1875,296836.09375,352614.96875,349019.5625,287868.40625,256434.328125,224071.6875,244663.015625,0.007568359375,0.994873046875,0.1552734375,-0.0915527269244194,-1.4953612089157104,-1.1901854276657104,80.0,65058.0,1.0
14392.8647693,291592.1875,296995.5,352734.9375,349036.1875,287929.90625,256483.515625,224110.484375,244673.65625,0.006103515625,0.994384765625,0.15478515625,-0.1220703050494194,-1.5563963651657104,-1.1596678495407104,80.0,65059.0,1.0
14392.8647706,291582.46875,297256.21875,352852.53125,349001.84375,287998.5625,256516.953125,224144.90625,244673.5625,0.007568359375,0.99365234375,0.154052734375,-0.03051757626235485,-1.6479490995407104,-1.0681151151657104,80.0,65060.0,1.0
14392.8647718,291557.0625,297266.875,352807.71875,348968.15625,287987.03125,256511.9375,224135.078125,244665.0625,0.010498046875,0.995849609375,0.155517578125,0.0610351525247097,-1.6479490995407104,-1.1291502714157104,80.0,65061.0,1.0
