Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
15280.3741672,296672.46875,295441.34375,322447.25,313249.0625,285830.53125,254793.09375,220268.9375,245149.46875,0.052734375,0.991943359375,0.173583984375,0.7629393935203552,-1.6784666776657104,-0.7934569716453552,73.33333587646484,286913.0,1.0
15280.3741684,296529.0,295137.09375,322159.8125,313045.84375,285624.5625,254707.890625,220120.703125,245053.8125,0.05224609375,0.993408203125,0.16796875,0.7324218153953552,-1.4648436307907104,-0.8239745497703552,73.33333587646484,286914.0,1.0
15280.3741711,296374.3125,294388.03125,321047.34375,312816.96875,284992.71875,254543.46875,219887.625,244935.4375,0.053466796875,0.99169921875,0.164794921875,0.7629393935203552,-1.4038084745407104,-0.8544921278953552,73.33333587646484,286915.0,1.0
15280.4012929,296427.59375,294230.40625,320655.625,312884.5625,284815.34375,254538.90625,219908.359375,244981.203125,0.05419921875,0.99365234375,0.162841796875,0.9765624403953552,-1.3122557401657104,-0.8850097060203552,73.33333587646484,286916.0,1.0
15280.4013167,296618.3125,294887.46875,321529.3125,313153.84375,285336.9375,254703.421875,220144.484375,245103.078125,0.052978515625,0.995361328125,0.16943359375,0.9765624403953552,-1.2817381620407104,-0.8850097060203552,73.33333587646484,286917.0,1.0
15280.4256953,296679.375,295442.96875,322458.96875,313249.4375,285834.375,254794.34375,220271.171875,245149.109375,0.05224609375,0.9951171875,0.166259765625,0.9765624403953552,-1.1596678495407104,-0.9155272841453552,73.33333587646484,286918.0,1.0
15280.4513018,296536.0625,295143.53125,322169.375,313043.15625,285627.0625,254706.90625,220118.015625,245048.171875,0.052001953125,0.994384765625,0.16845703125,0.9765624403953552,-1.0681151151657104,-0.9155272841453552,73.33333587646484,286919.0,1.0
15280.4513189,296378.96875,294397.4375,321048.9375,312813.03125,284990.46875,254549.359375,219881.546875,244929.0,0.051025390625,0.994873046875,0.16845703125,0.9765624403953552,-0.9765624403953552,-0.9460448622703552,73.33333587646484,286920.0,1.0
15280.4569232,296415.78125,294228.0,320640.25,312871.59375,284798.6875,254530.140625,219889.140625,244965.5625,0.051025390625,0.995361328125,0.166748046875,0.9460448622703552,-0.9155272841453552,-1.0070799589157104,73.33333587646484,286921.0,1.0
15280.4594541,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286922.0,1.0
15280.4619406,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286923.0,0.0
15280.4619413,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286924.0,0.0
15280.4619415,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286925.0,0.0
15280.4619417,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286926.0,0.0
15280.4619419,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286927.0,0.0
15280.4619421,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286928.0,0.0
15280.4619422,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286929.0,0.0
15280.4619424,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286930.0,0.0
15280.4619426,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286931.0,0.0
15280.4619428,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286932.0,0.0
15280.461943,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286933.0,0.0
15280.4619432,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286934.0,0.0
15280.4619433,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286935.0,0.0
15280.4619435,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286936.0,0.0
15280.4619437,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286937.0,0.0
15280.4619439,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286938.0,0.0
15280.461944,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286939.0,0.0
15280.4619442,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286940.0,0.0
15280.4619444,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286941.0,0.0
15280.4619446,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286942.0,0.0
15280.4619447,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286943.0,0.0
15280.4619449,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286944.0,0.0
15280.4619451,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286945.0,0.0
15280.4619453,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286946.0,0.0
15280.4619455,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286947.0,0.0
15280.4619456,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286948.0,0.0
15280.4619458,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286949.0,0.0
15280.461946,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286950.0,0.0
15280.4619461,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286951.0,0.0
15280.4619463,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286952.0,0.0
15280.4619465,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286953.0,0.0
15280.4619469,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286954.0,0.0
15280.4619471,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286955.0,0.0
15280.4619473,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286956.0,0.0
15280.4619475,296611.96875,294892.3125,321516.0,313154.21875,285329.40625,254699.578125,220145.734375,245116.03125,0.051025390625,0.99755859375,0.16845703125,0.8850097060203552,-0.7629393935203552,-1.0986326932907104,73.33333587646484,286957.0,0.0
15280.4619477,296684.65625,295456.0,322446.09375,313257.375,285840.03125,254816.875,220291.109375,245175.765625,0.046875,0.996826171875,0.1669921875,0.3662109076976776,-1.4648436307907104,-0.9460448622703552,73.33333587646484,286958.0,1.0
15280.4728407,296538.71875,295168.5625,322179.65625,313046.125,285638.84375,254717.453125,220125.625,245046.5625,0.047607421875,0.995849609375,0.169189453125,0.3051757514476776,-1.5563963651657104,-0.8544921278953552,73.33333587646484,286959.0,1.0
15280.4728452,296379.75,294419.875,321068.4375,312819.28125,285010.59375,254570.109375,219903.171875,244947.5,0.049072265625,0.9951171875,0.168212890625,0.3662109076976776,-1.4953612089157104,-0.7934569716453552,73.33333587646484,286960.0,1.0
15280.4728465,296425.09375,294240.875,320650.4375,312881.0,284820.0625,254559.921875,219919.8125,244998.640625,0.046142578125,0.994873046875,0.166015625,0.3662109076976776,-1.5258787870407104,-0.7934569716453552,73.33333587646484,286961.0,1.0
15280.4728477,296619.09375,294880.6875,321498.5625,313146.0,285327.71875,254705.203125,220142.4375,245113.53125,0.04541015625,0.99560546875,0.1669921875,0.3967284858226776,-1.4953612089157104,-0.8544921278953552,73.33333587646484,286962.0,1.0
15280.4728489,296686.96875,295446.34375,322435.375,313243.96875,285830.0,254790.5,220265.8125,245153.859375,0.044189453125,0.995849609375,0.169189453125,0.3356933295726776,-1.4648436307907104,-0.7934569716453552,73.33333587646484,286963.0,1.0
15280.4728502,296542.3125,295162.65625,322181.09375,313040.03125,285639.5625,254695.71875,220115.25,245045.140625,0.04443359375,0.99609375,0.16552734375,0.2441406100988388,-1.4343260526657104,-0.8850097060203552,73.33333587646484,286964.0,1.0
15280.4728514,296388.4375,294420.59375,321073.78125,312815.4375,285009.96875,254540.875,219889.234375,244937.046875,0.04541015625,0.995361328125,0.167236328125,0.2441406100988388,-1.5258787870407104,-0.9765624403953552,73.33333587646484,286965.0,1.0
15280.4744546,296439.03125,294245.4375,320650.90625,312881.4375,284814.71875,254543.5625,219897.453125,244977.640625,0.046142578125,0.994384765625,0.168701171875,0.1831054538488388,-1.6174315214157104,-0.8850097060203552,73.33333587646484,286966.0,1.0
15280.4775826,296625.1875,294881.03125,321490.34375,313150.71875,285321.65625,254708.6875,220141.265625,245118.984375,0.04638671875,0.99365234375,0.1669921875,0.3051757514476776,-1.5869139432907104,-0.9460448622703552,73.33333587646484,286967.0,1.0
15280.4775931,296692.875,295454.59375,322439.84375,313254.625,285834.125,254806.140625,220283.78125,245170.390625,0.046142578125,0.99462890625,0.162841796875,0.3051757514476776,-1.5869139432907104,-0.7629393935203552,73.33333587646484,286968.0,1.0
15280.5299198,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286969.0,1.0
15280.5299437,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286970.0,0.0
15280.5299439,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286971.0,0.0
15280.5299441,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286972.0,0.0
15280.5299443,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286973.0,0.0
15280.5299445,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286974.0,0.0
15280.5299446,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286975.0,0.0
15280.5299448,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286976.0,0.0
15280.529945,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286977.0,0.0
15280.5299452,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286978.0,0.0
15280.5299453,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286979.0,0.0
15280.5299455,296549.28125,295176.15625,322191.125,313053.28125,285649.59375,254717.71875,220133.9375,245064.359375,0.044921875,0.99462890625,0.165771484375,0.3356933295726776,-1.5869139432907104,-0.8544921278953552,73.33333587646484,286980.0,0.0
