Time,FZ,C3,CZ,C4,PZ,PO7,OZ,PO8,AccX,AccY,AccZ,Gyro1,Gyro2,Gyro3,Battery,Counter,Validation
14378.1462473,291823.125,297437.625,354724.78125,351102.1875,288249.1875,256617.625,224014.640625,245344.65625,0.02099609375,0.993896484375,0.175048828125,0.3051757514476776,-1.0070799589157104,-1.0681151151657104,80.0,61553.0,1.0
14378.1462485,291838.96875,297727.125,354887.0625,351084.0625,288337.59375,256664.5625,224045.765625,245341.96875,0.02197265625,0.9931640625,0.17236328125,0.3662109076976776,-0.8239745497703552,-1.0375975370407104,80.0,61554.0,1.0
14378.148374,291807.3125,297793.46875,354870.15625,351036.03125,288331.625,256652.390625,224026.890625,245320.6875,0.019287109375,0.994140625,0.1748046875,0.5493163466453552,-0.7019042372703552,-1.0986326932907104,80.0,61555.0,1.0
14378.1483801,291775.46875,297547.0625,354707.625,351025.40625,288244.4375,256595.265625,223982.453125,245313.890625,0.01904296875,0.994384765625,0.174072265625,0.6408690810203552,-0.6103515028953552,-1.0375975370407104,80.0,61556.0,1.0
14378.1483814,291788.4375,297313.25,354610.71875,351063.125,288189.0,256563.171875,223967.984375,245324.4375,0.0205078125,0.99365234375,0.173095703125,0.7019042372703552,-0.5798339247703552,-1.0375975370407104,80.0,61557.0,1.0
14378.1520674,291821.09375,297423.84375,354723.0,351094.34375,288242.75,256594.109375,223998.546875,245337.59375,0.019775390625,0.996337890625,0.175537109375,0.8239745497703552,-0.4882812201976776,-1.1291502714157104,80.0,61558.0,1.0
14378.1520697,291828.5,297708.09375,354875.625,351075.375,288324.28125,256636.75,224032.53125,245338.921875,0.01708984375,0.9970703125,0.173095703125,0.7934569716453552,-0.4882812201976776,-1.0986326932907104,80.0,61559.0,1.0
14378.1540015,291803.75,297780.5,354859.8125,351034.96875,288324.375,256639.078125,224026.265625,245329.453125,0.015625,0.9970703125,0.1728515625,0.8544921278953552,-0.5187987685203552,-1.1596678495407104,80.0,61560.0,1.0
14378.15862,291784.96875,297545.28125,354705.3125,351029.875,288243.0,256601.703125,223988.0,245324.09375,0.013427734375,0.9970703125,0.174560546875,0.7629393935203552,-0.4882812201976776,-1.1291502714157104,80.0,61561.0,1.0
14378.1586347,291789.96875,297314.0625,354612.5,351061.15625,288187.84375,256570.046875,223972.0,245330.53125,0.01318359375,0.99755859375,0.176025390625,0.7324218153953552,-0.5187987685203552,-1.0986326932907104,80.0,61562.0,1.0
14378.1586403,291837.0,297438.78125,354735.4375,351104.78125,288253.5625,256617.0,224020.734375,245362.078125,0.01171875,0.998046875,0.177490234375,0.7324218153953552,-0.5187987685203552,-1.1596678495407104,80.0,61563.0,1.0
14378.1586417,291851.125,297733.3125,354895.5625,351089.40625,288340.90625,256671.359375,224062.125,245360.46875,0.01220703125,0.998291015625,0.1728515625,0.6713866591453552,-0.6713866591453552,-1.2512205839157104,80.0,61564.0,1.0
14378.1602998,291813.03125,297797.3125,354870.15625,351036.9375,288333.3125,256664.921875,224048.359375,245348.046875,0.0107421875,0.998046875,0.17333984375,0.7324218153953552,-0.7019042372703552,-1.1901854276657104,80.0,61565.0,1.0
14378.162769,291792.03125,297574.78125,354733.09375,351031.40625,288258.46875,256615.390625,223995.15625,245329.0,0.01220703125,1.0009765625,0.172607421875,0.4882812201976776,-0.7934569716453552,-1.1901854276657104,80.0,61566.0,1.0
14378.1653213,291803.375,297345.4375,354644.25,351068.21875,288205.28125,256584.71875,223973.25,245326.859375,0.01171875,1.000244140625,0.173828125,0.4577636420726776,-0.8850097060203552,-1.1901854276657104,80.0,61567.0,1.0
14378.1677761,291828.875,297444.96875,354743.40625,351091.84375,288252.59375,256612.96875,224004.984375,245339.640625,0.010498046875,0.998291015625,0.171142578125,0.2746581733226776,-0.9460448622703552,-1.2512205839157104,80.0,61568.0,1.0
14378.1740241,291834.5,297723.0,354884.75,351070.46875,288334.65625,256662.953125,224047.546875,245350.1875,0.010498046875,0.995849609375,0.16943359375,0.2441406100988388,-1.0681151151657104,-1.1901854276657104,80.0,61569.0,1.0
14378.18031,291803.46875,297786.0625,354861.3125,351020.125,288325.0,256636.75,224015.71875,245321.5,0.010498046875,0.99609375,0.168701171875,0.2441406100988388,-1.2207030057907104,-1.1596678495407104,80.0,61570.0,1.0
14378.1890143,291779.0625,297544.1875,354697.96875,351015.125,288240.875,256587.578125,223975.390625,245319.4375,0.01025390625,0.994140625,0.16796875,0.2746581733226776,-1.3732908964157104,-1.1901854276657104,80.0,61571.0,1.0
14378.1975402,291789.78125,297320.3125,354608.28125,351055.71875,288194.8125,256569.96875,223973.78125,245343.046875,0.0087890625,0.9931640625,0.171142578125,0.2746581733226776,-1.5258787870407104,-1.2512205839157104,80.0,61572.0,1.0
14378.1975545,291823.5,297443.875,354738.75,351082.34375,288255.09375,256598.578125,223999.359375,245346.53125,0.011962890625,0.99169921875,0.171875,0.3356933295726776,-1.6479490995407104,-1.1901854276657104,80.0,61573.0,1.0
14378.1975631,291826.71875,297722.03125,354889.9375,351054.5625,288332.34375,256639.515625,224025.90625,245328.375,0.013916015625,0.99169921875,0.169677734375,0.3967284858226776,-1.7700194120407104,-1.1291502714157104,80.0,61574.0,1.0
14378.1975711,291794.09375,297781.84375,354858.90625,351006.34375,288323.9375,256634.34375,224013.84375,245316.21875,0.01611328125,0.990234375,0.17138671875,0.4577636420726776,-1.8310545682907104,-0.9460448622703552,80.0,61575.0,1.0
14378.1975732,291766.8125,297541.78125,354693.6875,351002.78125,288242.5625,256589.90625,223978.265625,245319.34375,0.015869140625,0.99462890625,0.1728515625,0.4882812201976776,-1.8615721464157104,-0.7934569716453552,80.0,61576.0,1.0
14378.1975744,291774.40625,297308.0,354595.59375,351042.5625,288190.71875,256573.8125,223968.328125,245333.5625,0.015625,0.9970703125,0.173583984375,0.5187987685203552,-1.8615721464157104,-0.6713866591453552,80.0,61577.0,1.0
14378.1975757,291800.53125,297414.5625,354695.1875,351063.59375,288234.53125,256599.375,223993.1875,245339.828125,0.0166015625,0.99951171875,0.170166015625,0.4882812201976776,-1.7700194120407104,-0.7629393935203552,80.0,61578.0,1.0
14378.2047725,291807.21875,297702.0,354851.21875,351040.25,288313.28125,256626.65625,224023.140625,245336.515625,0.017333984375,0.998291015625,0.16796875,0.5493163466453552,-1.7395018339157104,-0.7324218153953552,80.0,61579.0,1.0
14378.2047776,291793.0,297785.15625,354850.59375,351008.5,288323.125,256634.515625,224025.109375,245330.4375,0.01806640625,0.998779296875,0.169189453125,0.5798339247703552,-1.8615721464157104,-0.6713866591453552,80.0,61580.0,1.0
14378.2047789,291774.78125,297543.21875,354694.3125,351005.65625,288245.53125,256604.125,223992.921875,245323.734375,0.01953125,0.99560546875,0.17578125,0.5187987685203552,-1.8005369901657104,-0.5798339247703552,80.0,61581.0,1.0
14378.2542292,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61582.0,1.0
14378.2542346,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61583.0,0.0
14378.2542348,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61584.0,0.0
14378.254235,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61585.0,0.0
14378.2542352,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61586.0,0.0
14378.2542354,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61587.0,0.0
14378.2542356,291789.25,297318.28125,354599.09375,351044.0,288195.1875,256587.21875,223984.96875,245340.890625,0.017822265625,0.9931640625,0.173828125,0.5493163466453552,-1.7395018339157104,-0.6408690810203552,80.0,61588.0,0.0
14378.2542358,291836.0,297724.71875,354888.9375,351054.375,288337.15625,256650.875,224043.890625,245349.75,0.01318359375,0.998046875,0.170654296875,0.7934569716453552,-1.6479490995407104,-1.5563963651657104,80.0,61589.0,1.0
14378.2595902,291808.75,297789.0,354867.75,351016.09375,288338.0625,256654.640625,224040.125,245350.015625,0.015625,0.998291015625,0.172607421875,0.6103515028953552,-1.6174315214157104,-1.7089842557907104,80.0,61590.0,1.0
14378.2596041,291794.625,297562.8125,354715.9375,351017.53125,288266.78125,256628.34375,224008.203125,245335.171875,0.015380859375,0.996337890625,0.17041015625,0.7324218153953552,-1.6174315214157104,-1.6479490995407104,80.0,61591.0,1.0
14378.2715289,291803.65625,297329.09375,354613.46875,351053.9375,288211.625,256592.671875,223988.1875,245341.609375,0.015869140625,0.995849609375,0.167236328125,0.5493163466453552,-1.6784666776657104,-1.7089842557907104,80.0,61592.0,1.0
14378.2965154,291834.3125,297441.21875,354732.3125,351084.0625,288267.25,256613.953125,224016.796875,245359.484375,0.01416015625,0.994384765625,0.166259765625,0.6713866591453552,-1.6479490995407104,-1.7395018339157104,80.0,61593.0,1.0
14378.308348,291843.15625,297722.03125,354883.21875,351061.625,288343.59375,256645.953125,224039.6875,245354.65625,0.01611328125,0.99365234375,0.172119140625,0.8239745497703552,-1.5869139432907104,-1.7395018339157104,80.0,61594.0,1.0
14378.3083667,291814.375,297789.8125,354849.34375,351015.03125,288334.9375,256646.3125,224028.953125,245343.21875,0.014892578125,0.991943359375,0.169921875,0.7934569716453552,-1.5258787870407104,-1.7700194120407104,80.0,61595.0,1.0
14378.3265269,291791.03125,297549.21875,354683.75,351010.5625,288252.84375,256607.6875,223996.140625,245348.671875,0.012939453125,0.995361328125,0.17138671875,0.8544921278953552,-1.5869139432907104,-1.6784666776657104,80.0,61596.0,1.0
14378.3303072,291801.6875,297320.78125,354584.6875,351038.8125,288191.34375,256571.484375,223974.421875,245352.703125,0.013671875,0.996337890625,0.168212890625,0.8544921278953552,-1.6174315214157104,-1.5869139432907104,80.0,61597.0,1.0
14378.3327682,291838.96875,297433.59375,354698.78125,351071.90625,288248.375,256599.734375,224013.578125,245377.28125,0.014404296875,0.998046875,0.1689453125,0.8544921278953552,-1.6479490995407104,-1.5258787870407104,80.0,61598.0,1.0
14378.3508432,291843.78125,297715.5,354851.5625,351046.59375,288327.6875,256641.046875,224039.234375,245365.75,0.012939453125,1.0,0.16796875,0.8850097060203552,-1.5869139432907104,-1.4038084745407104,80.0,61599.0,1.0
14378.3508663,291818.21875,297796.6875,354853.0,351003.75,288332.25,256648.015625,224027.796875,245343.578125,0.011474609375,1.000732421875,0.166259765625,0.7324218153953552,-1.6784666776657104,-1.3427733182907104,80.0,61600.0,1.0
14378.3508678,291811.59375,297581.21875,354722.90625,351014.84375,288271.1875,256623.609375,224012.328125,245357.609375,0.01123046875,1.0,0.167236328125,0.6713866591453552,-1.7700194120407104,-1.1901854276657104,80.0,61601.0,1.0
14378.3583852,291822.6875,297350.0,354628.59375,351051.15625,288217.96875,256600.09375,224001.234375,245367.53125,0.01123046875,0.998291015625,0.16748046875,0.5798339247703552,-1.7089842557907104,-1.0375975370407104,80.0,61602.0,1.0
14378.3584032,291846.21875,297445.9375,354727.125,351069.84375,288257.59375,256624.328125,224025.375,245371.46875,0.009033203125,0.99951171875,0.1689453125,0.5187987685203552,-1.7700194120407104,-1.0986326932907104,80.0,61603.0,1.0
14378.3584045,291851.3125,297722.375,354864.34375,351041.125,288326.25,256651.59375,224040.84375,245356.984375,0.0107421875,0.999267578125,0.16650390625,0.4272460639476776,-1.8920897245407104,-1.0681151151657104,80.0,61604.0,1.0
14378.3753105,291829.3125,297802.125,354853.09375,351003.5,288330.0,256656.953125,224034.234375,245337.5,0.009521484375,0.99951171875,0.171142578125,0.3967284858226776,-1.8920897245407104,-1.0681151151657104,80.0,61605.0,1.0
14378.3928943,291800.0625,297568.25,354704.9375,350996.25,288247.125,256599.015625,223983.890625,245329.265625,0.009765625,0.997314453125,0.1708984375,0.4272460639476776,-2.044677495956421,-0.9765624403953552,80.0,61606.0,1.0
14378.3929027,291808.9375,297334.1875,354613.21875,351034.6875,288194.46875,256570.59375,223968.15625,245344.46875,0.009033203125,0.997802734375,0.16796875,0.4577636420726776,-2.044677495956421,-1.0070799589157104,80.0,61607.0,1.0
14378.3929045,291848.25,297443.53125,354726.3125,351071.625,288253.03125,256612.4375,224013.75,245376.84375,0.00830078125,0.998046875,0.16748046875,0.4272460639476776,-2.105712652206421,-1.0681151151657104,80.0,61608.0,1.0
14378.3929057,291854.25,297721.125,354870.71875,351048.90625,288331.625,256657.671875,224055.78125,245378.359375,0.010009765625,1.0,0.170654296875,0.3662109076976776,-2.136230230331421,-1.0986326932907104,80.0,61609.0,1.0
14378.392907,291821.625,297796.0625,354855.0625,350997.78125,288324.375,256644.171875,224020.90625,245344.65625,0.01171875,1.0009765625,0.1728515625,0.3967284858226776,-2.258300542831421,-1.2207030057907104,80.0,61610.0,1.0
14378.4028983,291793.90625,297557.15625,354693.0625,350989.90625,288239.78125,256590.625,223979.328125,245335.078125,0.011474609375,1.00048828125,0.17041015625,0.3051757514476776,-2.227782964706421,-1.0986326932907104,80.0,61611.0,1.0
14378.4029111,291799.71875,297312.5625,354575.5,351023.15625,288172.90625,256565.765625,223967.984375,245338.125,0.012451171875,0.997314453125,0.171142578125,0.2746581733226776,-2.166747808456421,-1.2817381620407104,80.0,61612.0,1.0
14378.402918,291830.75,297432.09375,354695.8125,351050.34375,288230.75,256589.8125,223999.0,245355.015625,0.012451171875,0.994873046875,0.167236328125,0.2746581733226776,-2.075195074081421,-1.1596678495407104,80.0,61613.0,1.0
14378.4029192,291843.0625,297727.5,354861.5,351035.3125,288322.40625,256640.15625,224034.046875,245358.328125,0.01611328125,0.99462890625,0.169921875,0.3051757514476776,-2.166747808456421,-1.1901854276657104,80.0,61614.0,1.0
14378.4029205,291807.75,297791.3125,354833.78125,350987.5,288317.75,256644.0,224029.21875,245343.125,0.016357421875,0.991943359375,0.170166015625,0.5493163466453552,-2.105712652206421,-1.2817381620407104,80.0,61615.0,1.0
14378.409613,291783.1875,297557.25,354679.375,350986.96875,288244.09375,256611.8125,223999.71875,245344.46875,0.015869140625,0.992919921875,0.173583984375,0.6103515028953552,-2.105712652206421,-1.2207030057907104,80.0,61616.0,1.0
14378.409628,291786.21875,297319.0625,354577.09375,351020.9375,288186.5,256581.046875,223975.84375,245353.59375,0.015380859375,0.993408203125,0.17431640625,0.6408690810203552,-1.9531248807907104,-1.1901854276657104,80.0,61617.0,1.0
14378.4127781,291830.90625,297444.4375,354705.46875,351062.25,288251.15625,256616.640625,224014.015625,245374.328125,0.013671875,0.99365234375,0.173095703125,0.8239745497703552,-1.8005369901657104,-1.1596678495407104,80.0,61618.0,1.0
14378.4152088,291841.09375,297727.03125,354864.53125,351043.71875,288333.75,256661.34375,224044.15625,245366.546875,0.01416015625,0.995361328125,0.171630859375,0.8239745497703552,-1.7700194120407104,-1.2207030057907104,80.0,61619.0,1.0
14378.4190106,291820.375,297807.15625,354853.71875,351005.03125,288338.21875,256665.890625,224042.625,245361.734375,0.015625,0.99560546875,0.17333984375,0.8850097060203552,-1.8005369901657104,-1.1596678495407104,80.0,61620.0,1.0
14378.422083,291789.0625,297558.6875,354691.625,350993.21875,288257.125,256620.5625,224002.84375,245355.109375,0.013671875,0.9951171875,0.170654296875,0.8850097060203552,-1.6479490995407104,-1.0681151151657104,80.0,61621.0,1.0
14378.4220868,291798.28125,297329.90625,354594.4375,351028.875,288206.1875,256598.03125,223991.046875,245367.0,0.01416015625,0.99609375,0.171875,0.9765624403953552,-1.4953612089157104,-1.0681151151657104,80.0,61622.0,1.0
14378.4240155,291826.53125,297433.59375,354706.90625,351058.5625,288261.78125,256630.140625,224026.53125,245384.171875,0.011474609375,0.99658203125,0.17333984375,1.0681151151657104,-1.5563963651657104,-1.0681151151657104,80.0,61623.0,1.0
14378.4415288,291835.5625,297726.5,354866.0625,351033.0,288341.53125,256672.25,224058.640625,245371.03125,0.01220703125,0.995849609375,0.1708984375,1.2207030057907104,-1.6174315214157104,-1.0070799589157104,80.0,61624.0,1.0
14378.4577153,291811.96875,297812.5,354866.875,350992.3125,288346.375,256666.4375,224046.125,245358.859375,0.011474609375,0.996337890625,0.171875,1.1901854276657104,-1.5869139432907104,-1.0375975370407104,80.0,61625.0,1.0
14378.4627728,291785.21875,297573.4375,354710.65625,350987.59375,288265.0,256620.5625,224009.109375,245355.203125,0.01318359375,0.9970703125,0.1728515625,1.3732908964157104,-1.5563963651657104,-1.0375975370407104,80.0,61626.0,1.0
14378.4840053,291786.75,297321.40625,354588.4375,351016.28125,288192.15625,256579.4375,223984.25,245364.234375,0.0126953125,0.996337890625,0.168212890625,1.4648436307907104,-1.6174315214157104,-1.1901854276657104,80.0,61627.0,1.0
14378.4864817,291820.0,297426.4375,354696.375,351044.90625,288243.5625,256617.265625,224019.828125,245375.9375,0.0107421875,0.996337890625,0.16943359375,1.4648436307907104,-1.5258787870407104,-1.1596678495407104,80.0,61628.0,1.0
